Date;Spread;Z-Score;Signal
2024-09-13;437.8426878165827;-2.2813908418302185;
2024-09-16;428.8104460165244;-2.246380904669183;
2024-09-17;423.8714255525392;-2.054416517860735;
2024-09-18;428.79047105488274;-1.6142477625076352;
2024-09-19;423.83526628079784;-1.582746902120774;
2024-09-20;421.54161796179733;-1.4720432272157606;
2024-09-23;425.257900030399;-1.2065230307908659;
2024-09-24;424.44600592284024;-1.112646475134065;
2024-09-25;424.3218021375421;-1.0096926769501855;
2024-09-26;425.6900330082434;-0.8733782172842915;
2024-09-27;434.60350590833593;-0.5175844593442236;
2024-09-30;431.859322861477;-0.5367698511646108;
2024-10-01;379.25206135039;-2.0254314605780426;
2024-10-02;332.90182101663066;-2.8088538111973285;
2024-10-03;326.2783707241097;-2.480836220525364;
2024-10-04;323.64835370210267;-2.1751533267571186;
2024-10-07;318.73707909188875;-1.9608220028906156;
2024-10-08;328.3905370217418;-1.567849635760063;
2024-10-09;331.3953490348716;-1.344646531557888;
2024-10-10;339.7290288250041;-1.057748135847739;
2024-10-11;348.8961263796586;-0.7824688516448253;
2024-10-14;362.19819433390717;-0.44038406199650065;
2024-10-15;347.99806553751597;-0.6692301033118855;
2024-10-16;345.14701281217265;-0.6541527298133102;
2024-10-17;361.37756365138074;-0.23468457121533312;
2024-10-18;362.0581498429729;-0.1570679148328696;EXIT
2024-10-21;352.98882619951235;-0.3004193445739095;
2024-10-22;355.3611230469593;-0.1660157509482591;
2024-10-23;350.3104079320872;-0.21875828664570637;
2024-10-24;350.42479739674127;-0.12092472221045432;
2024-10-25;353.3842297342385;0.13278925895406557;
2024-10-28;353.8964673502014;0.4971189159555697;
2024-10-29;349.21671811958777;0.33614169225339385;
2024-10-30;361.15350744530565;1.107664590854854;
2024-10-31;349.13170907897546;0.14594981372750684;
2024-11-01;353.30375778154854;0.3950862391700991;
2024-11-04;346.0367613187948;-0.4466708875256259;
2024-11-05;352.8745660602672;0.20176903933377813;
2024-11-06;391.0079740986337;3.496989481833947;SELL
2024-11-07;390.5239922771355;2.6527036485988003;
2024-11-08;390.8404621940721;2.1802621889262115;
2024-11-11;382.60047983917553;1.455329036757897;
2024-11-12;379.41232211277895;1.1266991077863988;
2024-11-13;392.46585100628977;1.7014609163072634;
2024-11-14;383.9753207479704;1.0909400109374277;
2024-11-15;373.65363826209096;0.4602420035110116;
2024-11-18;367.628170850163;0.07379084782829048;EXIT
2024-11-19;376.8610831614963;0.5501769270519724;
2024-11-20;399.71625753188977;1.6497689884642708;
2024-11-21;401.83618557633554;1.5621390655980885;
2024-11-22;405.03088135650796;1.5318787054785437;
2024-11-25;413.2294703921477;1.7043115595334224;
2024-11-26;401.0795316468345;1.0181294088776707;
2024-11-27;402.665256360185;0.992394710343176;
2024-11-29;402.2027871393234;0.890425778406723;
2024-12-02;397.7091233971598;0.5786726778414566;
2024-12-03;395.03570534626374;0.3438556321737229;
2024-12-04;391.037991927687;-0.07594687260509721;
2024-12-05;384.25223725532794;-0.6210074807950722;
2024-12-06;382.4499882552518;-0.728613063641975;
2024-12-09;389.0225690881058;-0.17259936042707896;
2024-12-10;388.34269250856914;-0.25632385667369967;
2024-12-11;377.8362320184011;-1.1277909145344487;
2024-12-12;370.15874416107266;-1.5605574451014024;
2024-12-13;372.24127093818515;-1.2964906207357296;
2024-12-16;353.09968132524824;-2.314544160231384;BUY
2024-12-17;315.6170644580793;-3.195279133079181;
2024-12-18;324.3969173745305;-2.272845700826361;
2024-12-19;318.87286685232726;-2.060476092296325;
2024-12-20;334.7261345863374;-1.3545249256002179;
2024-12-23;346.754635867342;-0.8675872725677544;
2024-12-24;346.29143673418747;-0.7985674277742759;
2024-12-26;347.1880569658283;-0.6893202997991813;
2024-12-27;346.5087999557143;-0.6360662944963519;
2024-12-30;344.6970399755279;-0.6245584796418688;
2024-12-31;345.118982376452;-0.5342681033573313;
