Date;Spread;Z-Score;Signal
2024-10-09;-1321.3657434204301;-0.7706767040075109;
2024-10-10;-1311.0727303098204;-0.5260193940354119;
2024-10-11;-1352.6201490502663;-1.1840115438567318;
2024-10-14;-1385.4512422889864;-1.7719378325930613;
2024-10-15;-1313.11579467883;-0.13417101135058887;EXIT
2024-10-16;-1328.8281156697901;-0.479325658388025;
2024-10-17;-1381.9890686030596;-1.938883854038638;BUY
2024-10-18;-1387.2327086319535;-1.8607566967086215;
2024-10-21;-1372.0212485920365;-1.3219780226471614;
2024-10-22;-1334.6021826793253;-0.3025812002791257;
2024-10-23;-1373.4258992135992;-1.2042876604295547;
2024-10-24;-1366.0361730087272;-0.9143826071941539;
2024-10-25;-1355.156279040157;-0.5570536077789949;
2024-10-28;-1364.4505100003853;-0.7637671461867379;
2024-10-29;-1332.588105726072;0.32866411314288263;
2024-10-30;-1293.2052313278584;1.6378175646393978;
2024-10-31;-1106.3329837747083;3.766991710143338;SELL
2024-11-01;-1107.8173677777233;2.7358413950566565;
2024-11-04;-1070.2901518216713;2.476123682128641;
2024-11-05;-1071.903658865897;2.0437274650270867;
2024-11-06;-1233.4532093586197;0.5301177335517542;
2024-11-07;-1278.3087715906925;0.10976033883373162;EXIT
2024-11-08;-1324.5514721463594;-0.3231931558459025;
2024-11-11;-1323.0915878302555;-0.34459710144582345;
2024-11-12;-1313.4362398738995;-0.25492904337265726;
2024-11-13;-1333.7960002417158;-0.44091498583320293;
2024-11-14;-1269.8723222644815;0.10135377548645512;
2024-11-15;-1242.2139137798865;0.3024643708287363;
2024-11-18;-1214.5552515159322;0.504332062949481;
2024-11-19;-1284.0043290990625;-0.21137709591652473;
2024-11-20;-1238.8897021650125;0.17961579137062084;
2024-11-21;-1255.3957570687407;-0.05095198014149591;
2024-11-22;-1327.442819389626;-0.8552802265483188;
2024-11-25;-1348.3741748772468;-1.1052195123313715;
2024-11-26;-1311.2148089634143;-0.7132313943043159;
2024-11-27;-1259.783476441151;-0.15805962794787837;
2024-11-29;-1299.434172367894;-0.5290988793922772;
2024-12-02;-1261.4988701092248;0.020842050064474652;
2024-12-03;-1279.3293472499126;-0.09583032994397848;
2024-12-04;-1301.8333295416337;-0.44468132505679536;
2024-12-05;-1225.2584887363832;1.5445759913070487;
2024-12-06;-1218.2580403285606;1.5379492781088895;
2024-12-09;-1214.3432666680737;1.4532038594406587;
2024-12-10;-1149.5331700462957;2.379939200897947;SELL
2024-12-11;-1137.0038120628487;2.164641453041793;
2024-12-12;-1117.1410553690203;2.1225047446954552;
2024-12-13;-1110.0310680479733;1.8938968917948962;
2024-12-16;-1132.722680254581;1.3999893944076354;
2024-12-17;-1058.5800962904536;2.0355911415114614;
2024-12-18;-1035.8187735441522;1.9471374024363386;
2024-12-19;-1025.5651391329015;1.769679270447054;
2024-12-20;-1020.4703327138297;1.5913197540902617;
2024-12-23;-1010.8960817545608;1.501967452618272;
2024-12-24;-1021.3922546768331;1.289588342354601;
2024-12-26;-1019.768475278363;1.1899981591361823;
2024-12-27;-993.4222543775797;1.2948518809738851;
2024-12-30;-991.8489321243505;1.203220407261851;
2024-12-31;-996.2983524474323;1.0589408157731437;
