Date;Spread;Z-Score;Signal
2024-05-29;-1311.176123363306;2.5308872437451466;SELL
2024-05-30;-1307.5434108409042;2.350768752164918;
2024-05-31;-1328.7680143138273;1.6045777479925993;
2024-06-03;-1267.4450479176867;2.6604655557929804;
2024-06-04;-1254.7383501617135;2.360048118251212;
2024-06-05;-1256.4050394432913;1.9564068163144888;
2024-06-06;-1237.1631719188633;1.939066103379084;
2024-06-07;-1263.3363067945993;1.3514446671643212;
2024-06-10;-1274.5561788817067;1.0635352428683593;
2024-06-11;-1278.6169454254643;0.9051925714488046;
2024-06-12;-1308.7402193297714;0.3745886494375844;
2024-06-13;-1319.4952712373852;0.1356640595681782;EXIT
2024-06-14;-1292.7002941571352;0.5137621364621942;
2024-06-17;-1308.0359491550653;0.1899204884356222;
2024-06-18;-1319.3749649448491;-0.08849269299626997;
2024-06-20;-1303.1154809847153;0.13165855908596494;
2024-06-21;-1299.2295391580767;0.11873309806900986;
2024-06-24;-1293.840314903249;0.15173087318890918;
2024-06-25;-1285.5054119696615;0.2744478946887547;
2024-06-26;-1283.2848086358108;0.2559685731477331;
2024-06-27;-1276.922517278324;0.4497759692032734;
2024-06-28;-1274.6841292322965;0.47963480719062085;
2024-07-01;-1269.2127314138545;0.6325462947182192;
2024-07-02;-1305.1400307923866;-0.88669942250457;
2024-07-03;-1301.1788108358523;-0.6335278780649322;
2024-07-05;-1296.862304504743;-0.35953815388004423;
2024-07-08;-1301.7884571585269;-0.5521607929702106;
2024-07-09;-1282.848157358521;0.727756792198858;
2024-07-10;-1263.0022909811123;1.890842220827982;SELL
2024-07-11;-1261.0445277171432;1.8134108533038995;
2024-07-12;-1286.605210509348;0.27261931924410854;
2024-07-15;-1333.6477069864331;-2.2793397348783655;BUY
2024-07-16;-1412.8563411844084;-3.5182761042817883;
2024-07-17;-1387.3425209261702;-2.2318852051382563;
2024-07-18;-1356.3378630278885;-1.3142156288084403;
2024-07-19;-1353.0284738201844;-1.1273143820615443;
2024-07-22;-1355.0253664106176;-1.0731265532108334;
2024-07-23;-1358.0532536509459;-1.0399584482593272;
2024-07-24;-1325.7484948923027;-0.26352321080436275;
2024-07-25;-1363.8816123810764;-1.027192058954005;
2024-07-26;-1384.2391191411523;-1.3285700557923603;
2024-07-29;-1370.0586709545626;-0.9213457013455626;
2024-07-30;-1365.5928855732693;-0.741083587567374;
2024-07-31;-1379.7669878808708;-0.9655567741018188;
2024-08-01;-1323.1467899330905;0.3410214558703446;
2024-08-02;-1341.2583597681655;-0.023352466951270516;EXIT
2024-08-05;-1345.587694169783;-0.0752877399321016;
2024-08-06;-1349.8812689334466;-0.10396804957829485;
2024-08-07;-1350.92980619552;-0.021405725770987205;
2024-08-08;-1382.5010737744524;-0.9545621519677996;
2024-08-09;-1396.8123567194139;-1.4882565462687865;
2024-08-12;-1365.6341597837504;-0.09959676136343447;
2024-08-13;-1365.9994718280377;-0.25565464294884555;
2024-08-14;-1351.5738862743844;0.4157987935903398;
2024-08-15;-1361.3253341057232;-0.09875689066982;
2024-08-16;-1371.5435069669181;-0.5981736959923052;
2024-08-19;-1352.504195107709;0.41857076284083305;
2024-08-20;-1362.1932703387338;-0.09042778056039916;
2024-08-21;-1393.3614474921283;-1.6270274234326312;
2024-08-22;-1395.0924955646053;-1.5270762751449352;
2024-08-23;-1403.131295899141;-1.7674789109562237;
2024-08-26;-1384.3884669732965;-0.8164562174306651;
2024-08-27;-1370.952656321026;-0.16875752910363914;
2024-08-28;-1371.9149363336908;-0.23462255489577916;
2024-08-29;-1368.694876141455;0.031107154548511085;
2024-08-30;-1395.5671815033597;-1.314219412483044;
2024-09-03;-1365.3754504000426;0.44842834940567083;
2024-09-04;-1348.5031104409716;1.432178561538122;
2024-09-05;-1326.1904398997854;2.3388589655259766;SELL
2024-09-06;-1349.1907433700967;1.0462701641364085;
2024-09-09;-1393.348471923374;-1.1968881256598398;
2024-09-10;-1405.0747681647945;-1.574580454096968;
2024-09-11;-1425.7276697979637;-2.099850038139817;BUY
2024-09-12;-1438.1263588211482;-2.1524887406544333;
2024-09-13;-1429.2550492582784;-1.5984993811339636;
2024-09-16;-1454.0199312185462;-2.0316680052031395;
2024-09-17;-1475.9936152472908;-2.208303064528538;
2024-09-18;-1480.633740050082;-1.9642128939165804;
2024-09-19;-1511.2449640884388;-2.1915242028355255;
2024-09-20;-1518.5915755747549;-1.9661590397199826;
2024-09-23;-1532.5623109076605;-1.8855172189798592;
2024-09-24;-1528.3845153935742;-1.58890235957727;
2024-09-25;-1512.9546277568345;-1.2151781217180582;
2024-09-26;-1528.7279127222446;-1.2986472382979808;
2024-09-27;-1510.9026855937557;-0.9408226488137765;
2024-09-30;-1519.7004642881177;-0.9679271691136554;
2024-10-01;-1525.1330791712076;-0.9503295192261232;
2024-10-02;-1519.1237634478107;-0.7852044445085488;
2024-10-03;-1509.623152340466;-0.5740352118358889;
2024-10-04;-1511.4684549924393;-0.5488236432339709;
2024-10-07;-1491.57027065949;-0.003249660218442939;EXIT
2024-10-08;-1500.9684978778328;-0.13826282628576048;
2024-10-09;-1501.7270336191916;-0.05649128218767734;
2024-10-10;-1498.5438768065412;0.172382279652958;
2024-10-11;-1606.1800891491507;-3.1854294188131305;BUY
2024-10-14;-1628.2879729262636;-2.9495102369883566;
2024-10-15;-1598.060450765945;-1.839400563482745;
2024-10-16;-1652.8534363971507;-2.5335112850807513;
2024-10-17;-1667.411290865198;-2.2783108390511173;
2024-10-18;-1680.9745048616842;-2.0840641547747043;
2024-10-21;-1664.7418837297134;-1.5954102168518798;
2024-10-22;-1624.8908959739354;-0.9117624496118265;
2024-10-23;-1615.4602202212209;-0.6992381597323883;
2024-10-24;-1595.7964176751411;-0.3634251128137521;
2024-10-25;-1611.5326155864022;-0.5290714374911885;
2024-10-28;-1638.9626016598875;-0.850362398808792;
2024-10-29;-1624.0990956379387;-0.5603379080018194;
2024-10-30;-1615.8612567847297;-0.3719591920065084;
2024-10-31;-1629.3436250445145;-0.5087236428350546;
2024-11-01;-1620.4393756004479;-0.291904951201366;
2024-11-04;-1598.3236903671009;0.19915394408888226;EXIT
2024-11-05;-1639.7974268004;-0.5246775261563333;
2024-11-06;-1768.2953726377218;-2.80206966076437;BUY
2024-11-07;-1751.2864795776966;-2.3405927910472504;
2024-11-08;-1786.0300339462956;-2.4160321337920574;
2024-11-11;-1816.3789215850416;-2.3391407224710212;
2024-11-12;-1782.9799488593158;-1.6126833263145766;
2024-11-13;-1771.6261978883115;-1.303443358956121;
2024-11-14;-1719.2201043294895;-0.5553045941909637;
2024-11-15;-1731.4405519395673;-0.6766045564665036;
2024-11-18;-1712.3125735584601;-0.3907258594862312;
2024-11-19;-1706.1308690824765;-0.2592850895445379;
2024-11-20;-1716.3465108657504;-0.33609256231646195;
2024-11-21;-1742.4483836385016;-0.617213829065588;
2024-11-22;-1768.9543520640962;-0.9025188398397186;
2024-11-25;-1793.1558990402305;-1.132732553374359;
2024-11-26;-1793.5029046417828;-1.0351583727897724;
2024-11-27;-1777.1849410782181;-0.7179386033557958;
2024-11-29;-1774.5646850205605;-0.6016976063323894;
2024-12-02;-1746.8729322787085;-0.03825866396593373;EXIT
2024-12-03;-1740.3412088368232;0.28700033497881766;
2024-12-04;-1740.1011812952988;0.5459995555815268;
2024-12-05;-1737.9079864199311;0.5648961502680959;
2024-12-06;-1727.4269888264585;0.8472381661266286;
2024-12-09;-1688.4217603171446;1.7957036731621867;
2024-12-10;-1680.8590065401095;1.8493816161970047;SELL
2024-12-11;-1681.073020063683;1.6286428670805302;
2024-12-12;-1672.8040448689717;1.6362640920326081;
2024-12-13;-1675.155289409983;1.4287841428386068;
2024-12-16;-1673.5518231046644;1.3257219332253087;
2024-12-17;-1641.7381827424524;1.8310472691903648;
2024-12-18;-1601.7514029138472;2.2282260296347176;
2024-12-19;-1589.3649196618896;2.051941384587979;
2024-12-20;-1610.8619651158288;1.4929965124570683;
2024-12-23;-1592.5267614044085;1.5699255528064768;
2024-12-24;-1603.2208678514282;1.2838539525616657;
2024-12-26;-1587.9928881905128;1.3890461334632704;
2024-12-27;-1565.3069880119494;1.5746236195927512;
2024-12-30;-1549.7877279013655;1.646845307392765;
2024-12-31;-1542.7320368400153;1.5754016348607576;
