Date;Spread;Z-Score;Signal
2024-03-18;-313.540906029392;-1.136102579086544;
2024-03-19;-310.29014121353964;-0.7785413327243021;
2024-03-20;-308.7654249097747;-0.5715622177146448;
2024-03-21;-313.3219768951475;-0.9174783475400649;
2024-03-22;-319.51152924200903;-1.3410483898147527;
2024-03-25;-322.55103756473653;-1.4404855424109482;
2024-03-26;-324.4536409999644;-1.444676321187894;
2024-03-27;-316.0913540615572;-0.6490811654652734;
2024-03-28;-312.3204974108664;-0.26565663086484576;
2024-04-01;-313.67798009029394;-0.30786273600739283;
2024-04-02;-312.56253455476383;-0.1004538556231034;EXIT
2024-04-03;-309.2336544419793;0.31821627538493785;
2024-04-04;-307.8779676562506;0.6059217360804892;
2024-04-05;-317.7722634858774;-0.5726520507378159;
2024-04-08;-310.67000935003483;0.728528558830227;
2024-04-09;-305.4685151436232;1.4987259800038066;
2024-04-10;-300.99914347982644;2.122839419105833;SELL
2024-04-11;-305.76973647149947;1.2026963710086953;
2024-04-12;-305.50914478488835;1.139428745071394;
2024-04-15;-303.5253673775766;1.3139349509884344;
2024-04-16;-298.7589566233583;1.7845293506727131;
2024-04-17;-302.2394567388299;1.1697284579393823;
2024-04-18;-305.8934821534277;0.6295517348130645;
2024-04-19;-305.37633035253657;0.6417769883211301;
2024-04-22;-305.7101050251455;0.5218949611384067;
2024-04-23;-301.59766762424096;1.0467095853303574;
2024-04-24;-295.27800322009404;1.9912956027574689;
2024-04-25;-334.3557574856067;-3.2267989603733853;BUY
2024-04-26;-337.89541773810294;-2.715648703064823;
2024-04-29;-340.42182409655993;-2.3625878185927096;
2024-04-30;-336.44693966637936;-1.7783749285312516;
2024-05-01;-344.0120957326366;-1.9508255895978688;
2024-05-02;-302.9881173919814;0.6326539357394124;
2024-05-03;-307.28697139059716;0.3287491440922768;
2024-05-06;-304.95928436124564;0.4548240575063019;
2024-05-07;-311.4922905003622;0.06501540861849084;EXIT
2024-05-08;-303.47942079871706;0.5799923614496675;
2024-05-09;-312.45464077628765;0.033659923920688645;
2024-05-10;-318.0634134747779;-0.28417811896359424;
2024-05-13;-317.6587838848366;-0.2154506088990237;
2024-05-14;-313.50684171381613;0.10278975493991385;
2024-05-15;-308.8545762317119;0.44003252577625923;
2024-05-16;-304.98730884926596;0.6960071526028822;
2024-05-17;-309.7916946912273;0.39113573042526933;
2024-05-20;-307.58632755055186;0.5492196708899779;
2024-05-21;-302.4221521815702;0.9059958204927817;
2024-05-22;-301.3995798911671;1.023946297379466;
2024-05-23;-305.05105991791123;0.6887353274270972;
2024-05-24;-310.2023226154302;0.2333015735424461;
2024-05-28;-303.55854021358715;0.7014410416374176;
2024-05-29;-303.92899464106694;0.6102170461559417;
2024-05-30;-314.59251917611743;-1.252979867128507;
2024-05-31;-320.8418623195603;-2.0733700461341726;BUY
2024-06-03;-322.92362686598256;-2.0291770749691036;
2024-06-04;-318.34908611457564;-1.1842788570288891;
2024-06-05;-321.1128451681727;-1.4412391233832884;
2024-06-06;-316.77131217167306;-0.7383592484581645;
2024-06-07;-311.7013541559908;-0.005267136743394605;EXIT
2024-06-10;-307.7276817892686;0.5072924275724375;
2024-06-11;-316.6655926377613;-0.8313463553959561;
2024-06-12;-315.21028995526177;-0.5974617656899345;
2024-06-13;-324.7979203750847;-1.7406745345194556;
2024-06-14;-319.54411720025047;-0.9293391172207871;
2024-06-17;-325.2492907479721;-1.5030476872649252;
2024-06-18;-321.38801028596475;-0.9145770311834478;
2024-06-20;-317.0321776459017;-0.287553634206076;
2024-06-21;-321.1199548310235;-0.7690805696613653;
2024-06-24;-315.03542156887136;0.21416469416832726;
2024-06-25;-317.9681487140074;-0.19384884897569252;
2024-06-26;-315.06783163273434;0.4282378563217236;
2024-06-27;-320.9432813941569;-0.6310218475863565;
2024-06-28;-312.8861661261203;1.1795448322302429;
2024-07-01;-289.8104690614558;3.4858210373756915;SELL
2024-07-02;-285.99232662821476;2.8389349053399417;
2024-07-03;-295.17604210111466;1.6755538941219545;
2024-07-05;-299.29734440408885;1.1695820777610288;
2024-07-08;-295.0311011780809;1.3788696841671586;
2024-07-09;-290.122884799841;1.5797938142898327;
2024-07-10;-293.11007911906836;1.2345152239496529;
2024-07-11;-291.75659065839113;1.2013560294784948;
2024-07-12;-289.9776615863863;1.1969626590902296;
2024-07-15;-285.41074512512085;1.3654237905791478;
2024-07-16;-290.9156224528106;0.8897995296297546;
2024-07-17;-292.8251471982051;0.6792353166107085;
2024-07-18;-293.02778113308756;0.5885340413121256;
2024-07-19;-295.9888581816374;0.2902985154863101;
2024-07-22;-295.9744722984444;0.20774260036183523;
2024-07-23;-298.41209855398006;-0.08778805112817317;EXIT
2024-07-24;-292.2023001820426;0.42283074255904857;
2024-07-25;-269.78175355616645;2.393440552652963;SELL
2024-07-26;-285.10245032695906;0.8787745297534981;
2024-07-29;-283.2501049317568;1.125410148070904;
2024-07-30;-286.0374831678052;0.6653076315519274;
2024-07-31;-287.779627657808;0.42045646878203685;
2024-08-01;-294.0831130432677;-0.5443274764075622;
2024-08-02;-296.6783878690884;-0.9829390114510793;
2024-08-05;-293.63012770545714;-0.5223898244066991;
2024-08-06;-288.16385348098095;0.31967714812243414;
2024-08-07;-281.47742919693405;1.2281891613543625;
2024-08-08;-276.0446945266795;1.7604796338025457;
2024-08-09;-273.76353434840587;1.7828525682870573;
2024-08-12;-278.6178710416014;1.0983749153761988;
2024-08-13;-279.71138201356825;0.8822719544949964;
2024-08-14;-278.75311521997764;0.9032739428404525;
2024-08-15;-283.11467467455145;0.33595908775579564;
2024-08-16;-284.7665250126968;0.07476716171493851;EXIT
2024-08-19;-285.31867077134655;-0.06339744550516352;
2024-08-20;-280.93935648014485;0.43329091518676927;
2024-08-21;-284.2537809529722;-0.10304207871961422;
2024-08-22;-287.53155768875934;-0.5215229090704679;
2024-08-23;-294.24763081435935;-1.482226702215489;
2024-08-26;-293.99805615655623;-1.2952041612493468;
2024-08-27;-298.81641860504953;-1.7561068775117321;
2024-08-28;-300.4192148361693;-1.729033041577055;
2024-08-29;-299.0472377499241;-1.466427894158877;
2024-08-30;-300.108551483524;-1.5289759903031817;
2024-09-03;-294.99499148572454;-0.9117521182574688;
2024-09-04;-286.47956424820165;0.07499146338401101;
2024-09-05;-278.88599729721295;0.9367365652048715;
2024-09-06;-268.5408853177735;1.9454328411243664;SELL
2024-09-09;-272.0622770861495;1.535648844316661;
2024-09-10;-268.3970836018523;1.740597431663207;
2024-09-11;-258.60939217252553;2.2371848179528673;
2024-09-12;-257.93775633027667;1.9696888999687923;
2024-09-13;-252.0142978391077;2.0233428744074864;
2024-09-16;-256.43127317959943;1.526423174864076;
2024-09-17;-258.81162908099134;1.2417070279806028;
2024-09-18;-248.47133004362172;1.6275893131068877;
2024-09-19;-255.06027795232865;1.1440352236022044;
2024-09-20;-249.69056015018566;1.2796958168973978;
2024-09-23;-251.80868606359445;1.0588251931975654;
2024-09-24;-254.0615126815386;0.8534542572205811;
2024-09-25;-249.23567453733006;1.0090923640855898;
2024-09-26;-251.58434649422009;0.8090321459549413;
2024-09-27;-254.69225344741142;0.5583506184886093;
2024-09-30;-249.3726362668133;0.8668906533168984;
2024-10-01;-250.75937516945282;0.7373360570883412;
2024-10-02;-251.18873209230787;0.6650207822701174;
2024-10-03;-232.43268306822722;2.579809562715189;
2024-10-04;-220.87654661367446;2.8936186436348397;
2024-10-07;-209.15875045713597;2.946114642382831;
2024-10-08;-216.08248716206424;2.076614910136255;
2024-10-09;-201.09796569650075;2.4305669719178775;
2024-10-10;-204.26184450280084;1.90859733580942;
2024-10-11;-211.77220993570018;1.3513425584758498;
2024-10-14;-212.66222011412083;1.176243642092711;
2024-10-15;-224.34649365829512;0.5325252660619848;
2024-10-16;-228.21555840417727;0.2899899640758351;
2024-10-17;-234.00201022082217;-0.05975352577771664;EXIT
2024-10-18;-236.5118080431355;-0.2310246728398924;
2024-10-21;-232.26400256152306;-0.05731624294018485;
2024-10-22;-228.43646677757692;0.08763852253454078;
2024-10-23;-219.12049130927312;0.5555203133415222;
2024-10-24;-252.34247163692748;-1.417401162225827;
2024-10-25;-261.0711982778971;-1.853791324136768;BUY
2024-10-28;-269.73839635685056;-2.081290458636138;
2024-10-29;-274.01634277210405;-2.0373182900116062;
2024-10-30;-286.60483019181606;-2.2279660229828226;
2024-10-31;-251.28818539840472;-0.7174484497891406;
2024-11-01;-249.23713876715908;-0.575058697104703;
2024-11-04;-256.18902940755527;-0.7739001510951253;
2024-11-05;-246.787813217623;-0.3281348664024318;
2024-11-06;-244.29558023187542;-0.14253594490902732;EXIT
2024-11-07;-249.06632784867645;-0.2796283640534561;
2024-11-08;-238.41531267474863;0.33393834280615914;
2024-11-11;-233.4521828185841;0.7006539881433841;
2024-11-12;-234.75971584560637;0.67594298791853;
2024-11-13;-235.74490458522132;0.6532879622868175;
2024-11-14;-236.10203055460477;0.6411727344969119;
2024-11-15;-239.15339430795962;0.4678725513294496;
2024-11-18;-229.84935585739618;1.0148185166376993;
2024-11-19;-216.05905108653724;1.709836382075526;
2024-11-20;-215.04537992855603;1.7216566940609914;
2024-11-21;-202.68871711295867;2.0086559613645503;SELL
2024-11-22;-200.6381336391479;1.811687043240002;
2024-11-25;-193.7132978873741;1.851843709823568;
2024-11-26;-188.03023125160018;1.8578418690010612;
2024-11-27;-194.10409187231414;1.5530052764923403;
2024-11-29;-199.6108663367496;1.172639520506226;
2024-12-02;-197.3706954020613;1.1528014393258685;
2024-12-03;-192.70567836600787;1.2519384975469707;
2024-12-04;-182.93871320503138;1.5278343466414754;
2024-12-05;-160.2962596952009;2.150365286060178;
2024-12-06;-152.9368685712467;2.1039931014090167;
2024-12-09;-162.49884037711547;1.5417802831375234;
2024-12-10;-161.8028708559449;1.4033965472680463;
2024-12-11;-158.54617326743482;1.3736182899090814;
2024-12-12;-149.17586777628378;1.5456664561635303;
2024-12-13;-147.39890058950436;1.4700480839081747;
2024-12-16;-139.03069411819308;1.6465913103937913;
2024-12-17;-143.365799035416;1.3774898890384824;
2024-12-18;-153.0853885684403;0.904412422942698;
2024-12-19;-138.2180085919689;1.4028402382559721;
2024-12-20;-148.08459199086985;0.8902393603248168;
2024-12-23;-148.4402085917102;0.7923144185242251;
2024-12-24;-147.8343810247908;0.7388910158500315;
2024-12-26;-143.97189753279838;0.8354792884172578;
2024-12-27;-147.29618947289805;0.5979660634713045;
2024-12-30;-144.7093388559673;0.6737464471675554;
2024-12-31;-147.63098708401446;0.4289261056016336;
