Date;Spread;Z-Score;Signal
2024-07-29;-3751.365726314461;-0.8459235300023472;
2024-07-30;-3854.841491702768;-1.6494309814205348;
2024-07-31;-3876.763158216745;-1.6630569387973395;
2024-08-01;-3810.968472785382;-0.9591632925126905;
2024-08-02;-3570.0063010572017;1.4707154645626115;
2024-08-05;-3479.3847992342376;2.2843216779530753;SELL
2024-08-06;-3562.315080158762;1.4298585150996743;
2024-08-07;-3588.8733893805675;1.1219868532368518;
2024-08-08;-3693.6036342643115;0.16927920285084533;EXIT
2024-08-09;-3732.079044795918;-0.15333489875475229;
2024-08-12;-3695.2214025558883;0.17634564849236598;
2024-08-13;-3745.5696008169703;-0.35291751376468766;
2024-08-14;-3803.3650608021467;-0.9285745790542606;
2024-08-15;-3796.416279072192;-0.7898876707293564;
2024-08-16;-3840.8670803813507;-1.1073173178505504;
2024-08-19;-3846.7263104896647;-1.057131286376237;
2024-08-20;-3792.086571056343;-0.5264089726647686;
2024-08-21;-3782.556240810285;-0.3998548570646325;
2024-08-22;-3796.9878680192496;-0.5028537688317849;
2024-08-23;-3888.298903489301;-1.2444412439224244;
2024-08-26;-3870.6840944912847;-1.0093892903800696;
2024-08-27;-3867.7373281060413;-0.9738309548270325;
2024-08-28;-3836.405942060543;-0.7389592397686661;
2024-08-29;-3891.233179156095;-1.1392033566312618;
2024-08-30;-3914.6109950791492;-1.2216960970401534;
2024-09-03;-3733.1980377043587;0.5292403589244163;
2024-09-04;-3763.640804071711;0.37599819333201406;
2024-09-05;-3742.2911465444195;0.896633167737969;
2024-09-06;-3676.736305325569;1.831120166145478;SELL
2024-09-09;-3748.3139348721525;0.7960417078785444;
2024-09-10;-3568.1684880752687;2.7708148534332424;
2024-09-11;-3603.70893722489;2.004884175219255;
2024-09-12;-3632.7185108651984;1.4957947042294104;
2024-09-13;-3676.089266974667;0.967761228376268;
2024-09-16;-3724.6446822822986;0.4316155668753911;
2024-09-17;-3719.108658082883;0.4284544403362174;
2024-09-18;-3710.9929000981765;0.46792732438915124;
2024-09-19;-3865.4971473457185;-1.0191516477906002;
2024-09-20;-3829.4871793165585;-0.644776040953677;
2024-09-23;-3817.7980160145835;-0.5844924933161177;
2024-09-24;-3810.579979234937;-0.5570290461481725;
2024-09-25;-3756.802907243163;-0.061154046803495364;EXIT
2024-09-26;-3789.893448382521;-0.44908981987604873;
2024-09-27;-3800.3852899696467;-0.65129365675451;
2024-09-30;-3775.1222622394453;-0.4927553059446073;
2024-10-01;-3733.4329477348083;0.04994429445920314;
2024-10-02;-3747.8475777591566;-0.14832108551329926;
2024-10-03;-3698.7835497005863;0.4608602583285162;
2024-10-04;-3769.2761822832445;-0.3981437053697169;
2024-10-07;-3770.9961694443255;-0.40416027519160763;
2024-10-08;-3800.231046602173;-0.7362767784756659;
2024-10-09;-3872.422756614349;-1.7466104512784226;
2024-10-10;-3858.097978565083;-1.4505206240817137;
2024-10-11;-3964.8740722905354;-2.6557520166063524;BUY
2024-10-14;-4022.467165777075;-2.65688429918466;
2024-10-15;-4027.8592364305323;-2.2280359700990657;
2024-10-16;-4088.9177218652167;-2.3342918330251456;
2024-10-17;-4080.2836091609715;-1.9226005600672058;
2024-10-18;-4075.7192959999434;-1.643928452053696;
2024-10-21;-3991.6531674742782;-0.9084282231808712;
2024-10-22;-3997.1907614579613;-0.8663770885381702;
2024-10-23;-3992.857744573091;-0.752314661491022;
2024-10-24;-4060.058433044913;-1.1336020707938754;
2024-10-25;-3969.1194518109633;-0.4054601064352849;
2024-10-28;-4059.9258214909805;-0.9812831951837347;
2024-10-29;-4071.5150527960855;-0.9763278015644313;
2024-10-30;-4073.784249436606;-0.9090674219725629;
2024-10-31;-4016.5835160275096;-0.36158326989554707;
2024-11-01;-4033.6238910393213;-0.4461186715674269;
2024-11-04;-3974.8715111755196;0.33672072240610995;
2024-11-05;-4108.5308908551215;-1.3612162506773327;
2024-11-06;-4698.137168601813;-3.9648689797198484;
2024-11-07;-4574.507442851831;-2.510783312002483;
2024-11-08;-4656.7860980919695;-2.335345040122731;
2024-11-11;-4771.221769877248;-2.2741774434701565;
2024-11-12;-4698.243320001759;-1.7253752774692244;
2024-11-13;-4712.702827049268;-1.5577088323698642;
2024-11-14;-4667.991539282095;-1.2665683526887042;
2024-11-15;-4715.252877887924;-1.2659322963118065;
2024-11-18;-4665.930167988127;-1.0111264014199024;
2024-11-19;-4614.122752883822;-0.7732842760870828;
2024-11-20;-4616.376912531954;-0.7005862322104888;
2024-11-21;-4730.548532183706;-0.9509262012765008;
2024-11-22;-4782.167110548458;-1.0121742065435553;
2024-11-25;-4780.6915783042505;-0.9145383909161942;
2024-11-26;-4813.690952127596;-0.9298944556970042;
2024-11-27;-4812.204740055527;-0.8431194610431869;
2024-11-29;-4836.784746694017;-0.865699999405718;
2024-12-02;-4801.897343734844;-0.6765376509436698;
2024-12-03;-4809.67544761598;-0.739908948846681;
2024-12-04;-4789.709215107611;-0.8058606514598354;
2024-12-05;-4779.128652447733;-0.6125490402150531;
2024-12-06;-4805.815979517646;-0.8963693601800425;
2024-12-09;-4751.116260040637;-0.05002259744000221;EXIT
2024-12-10;-4677.493546545774;0.9566585379473462;
2024-12-11;-4748.680108772268;-0.04548220208465244;
2024-12-12;-4742.444405609162;0.0689640281168499;
2024-12-13;-4693.235932221512;0.8354328735608697;
2024-12-16;-4707.318603814122;0.6137768554557854;
2024-12-17;-4602.498280531616;1.9862187769229274;SELL
2024-12-18;-4395.126790065311;3.2989100151454633;
2024-12-19;-4436.880463703769;2.402165055323191;
2024-12-20;-4534.000362794806;1.4229321005912918;
2024-12-23;-4574.180753739364;1.0040891833633472;
2024-12-24;-4676.902083924079;0.17499622785711214;EXIT
2024-12-26;-4662.251720911052;0.2347826804733325;
2024-12-27;-4620.3123928858695;0.5005628415271988;
2024-12-30;-4602.879885497102;0.5670472529964218;
2024-12-31;-4588.646029286078;0.611596809251962;
