Date;Spread;Z-Score;Signal
2024-11-01;-264.69421280467213;2.1862543597016075;
2024-11-04;-296.7537493602679;0.8651451567750117;
2024-11-05;-334.9084819470222;-1.050566348049383;
2024-11-06;-247.0867563220495;2.6200280162700693;
2024-11-07;-287.00635959529745;0.8565452635764831;
2024-11-08;-305.13787831533136;0.057272819795459055;EXIT
2024-11-11;-302.22768561295493;0.15758840902391721;
2024-11-12;-259.9769189487772;1.7034049548087433;
2024-11-13;-280.20670103852717;0.8062529827475788;
2024-11-14;-290.7409923033247;0.31399629270440543;
2024-11-15;-302.9983076513754;-0.30810759069901544;
2024-11-18;-304.9467136903761;-0.35826432250175816;
2024-11-19;-308.98331916438656;-0.5317601502306729;
2024-11-20;-293.2678409867624;0.13656956453667107;
2024-11-21;-292.9887655526827;0.09336677277025639;
2024-11-22;-280.47268978204534;0.6289023254129372;
2024-11-25;-314.15997223721433;-1.0314378971888554;
2024-11-26;-312.44274420977695;-0.8674673925246081;
2024-11-27;-316.16933326399317;-1.0376180062639917;
2024-11-29;-299.5205045585549;-0.23027471660089324;
2024-12-02;-280.61380588081715;0.7512026286451525;
2024-12-03;-258.26223317115364;1.6418043835459868;
2024-12-04;-253.47741326173355;1.717105942381455;
2024-12-05;-252.93289820355517;1.8077112208176538;SELL
2024-12-06;-279.0232096115774;0.506420074333516;
2024-12-09;-330.6383181001934;-1.791776255846047;
2024-12-10;-308.49376821344777;-0.7767307179284395;
2024-12-11;-292.76680057015415;-0.005238188197297467;EXIT
2024-12-12;-270.079752138769;1.0165062975565404;
2024-12-13;-274.5257513964086;0.7619147181589839;
2024-12-16;-274.380517364993;0.6994799214475832;
2024-12-17;-264.6276543435415;1.0299451279015688;
2024-12-18;-216.489929525384;2.4671555187214618;SELL
2024-12-19;-159.84699793985237;3.0325027210682407;
2024-12-20;-192.79750623123846;1.8513105633557139;
2024-12-23;-196.8374211051273;1.5462730712231068;
2024-12-24;-195.24056934895498;1.4103178439500144;
2024-12-26;-196.89086228621318;1.2388502329168152;
2024-12-27;-185.04281140668036;1.3429864365451294;
2024-12-30;-182.68479654770204;1.2528329531467082;
2024-12-31;-198.4971618614236;0.8384440691249686;
