Date;Spread;Z-Score;Signal
2024-06-13;-229.80571860448993;2.487005042669901;
2024-06-14;-256.15345775056323;1.2480985236458912;
2024-06-17;-263.35887321666166;0.8662896910731966;
2024-06-18;-263.49474933182034;0.7876959405636109;
2024-06-20;-273.7880139861934;0.33257668425772335;
2024-06-21;-277.61937254215877;0.15893893541587933;EXIT
2024-06-24;-284.33235757253374;-0.09166157510991313;
2024-06-25;-288.0922555668128;-0.23474942478398073;
2024-06-26;-292.43942526052933;-0.4318948186926185;
2024-06-27;-281.191877747916;-0.03182036616866538;
2024-06-28;-299.5311767306214;-0.8203723208913009;
2024-07-01;-332.15331895317934;-1.9824500531390274;BUY
2024-07-02;-337.82345416130727;-1.9586033213217136;
2024-07-03;-334.2438444630253;-1.7189047891388896;
2024-07-05;-328.5556508631138;-1.384926406273833;
2024-07-08;-324.59477098765103;-1.1788446444767513;
2024-07-09;-341.7945861628157;-1.5350744749571965;
2024-07-10;-332.0635161777917;-1.138478463631691;
2024-07-11;-322.8734296864849;-0.7944692792460433;
2024-07-12;-319.3201479791701;-0.6178502957195994;
2024-07-15;-349.69473980339967;-1.4781268932560834;
2024-07-16;-353.4269147852252;-1.4638529711461952;
2024-07-17;-367.29153183875053;-1.727318307014325;
2024-07-18;-369.1171605291486;-1.628219192810577;
2024-07-19;-341.3409879493679;-0.6223217473647272;
2024-07-22;-341.9103693126258;-0.5677997246113528;
2024-07-23;-344.0596098183447;-0.575273951132564;
2024-07-24;-339.3372790933622;-0.3008874469872248;
2024-07-25;-333.38068884444635;0.06472261540237283;EXIT
2024-07-26;-338.84306604846324;-0.08100653646083006;
2024-07-29;-344.09361946422223;-0.33088641864158286;
2024-07-30;-408.89306389515366;-3.2572634490989936;BUY
2024-07-31;-411.3114650914887;-2.5571057658374636;
2024-08-01;-392.55991919792586;-1.5818199455721573;
2024-08-02;-335.9372218763134;0.5530249358857926;
2024-08-05;-329.18340471485294;0.8233188358681826;
2024-08-06;-345.81345992801744;0.19863664194488634;EXIT
2024-08-07;-338.40648620007937;0.49703903240414626;
2024-08-08;-351.59089677808083;0.04711554374106298;
2024-08-09;-369.62427804091726;-0.594331708366256;
2024-08-12;-371.9811153483155;-0.6394493728471035;
2024-08-13;-357.68664597208135;-0.043882870067991415;
2024-08-14;-380.42438848987047;-0.9325103302712769;
2024-08-15;-397.0281119937565;-1.460227197513005;
2024-08-16;-409.1404408912422;-1.6685123583920205;
2024-08-19;-411.0524123430456;-1.5275667454314739;
2024-08-20;-407.93293197312335;-1.2736748030047824;
2024-08-21;-368.2910833082452;0.0622315924861389;
2024-08-22;-376.962630344142;-0.1608271743648088;
2024-08-23;-384.73000081525333;-0.3638010072684147;
2024-08-26;-400.04583296013834;-0.8274281968096728;
2024-08-27;-409.7818175907913;-1.1796494125868602;
2024-08-28;-416.89089644847195;-1.4090512274317064;
2024-08-29;-427.60358901192194;-1.6145029554781798;
2024-08-30;-412.5688465767189;-1.0148355171847196;
2024-09-03;-430.4195929531521;-1.5192100065354965;
2024-09-04;-427.7118758828178;-1.300546459306395;
2024-09-05;-433.9827557532991;-1.4444696140135411;
2024-09-06;-406.10831964899523;-0.26481384556367343;
2024-09-09;-422.8022964572441;-0.8975843649728482;
2024-09-10;-395.173289074888;0.4048981472364715;
2024-09-11;-434.4443822472721;-1.3786645437502076;
2024-09-12;-432.56458855501353;-1.1688829522045618;
2024-09-13;-450.9328521932433;-1.8223544066175974;BUY
2024-09-16;-449.6072079507759;-1.5487460768282326;
2024-09-17;-467.1426381836908;-1.9602568873812776;
2024-09-18;-454.14360590588433;-1.293531164569724;
2024-09-19;-464.916354588539;-1.5897503234421635;
2024-09-20;-474.18024134628524;-1.7908358656485341;
2024-09-23;-468.1977834979781;-1.4378765536418114;
2024-09-24;-471.3481541066984;-1.420895539925777;
2024-09-25;-468.03801077628475;-1.1599193663489111;
2024-09-26;-474.1215812298909;-1.270975614130074;
2024-09-27;-485.1719292975773;-1.5193605176175644;
2024-09-30;-482.9490256160717;-1.2969368725320531;
2024-10-01;-474.72582870494534;-0.884264520009819;
2024-10-02;-485.25349272846813;-1.1643441493881974;
2024-10-03;-481.98231543225927;-0.9406940498235603;
2024-10-04;-516.3024332438735;-2.012784073747831;
2024-10-07;-503.3610662559174;-1.3892062423725466;
2024-10-08;-481.24513818652224;-0.49987284054107645;
2024-10-09;-480.22634513893536;-0.37127379004997807;
2024-10-10;-487.5655569652539;-0.7111562459963867;
2024-10-11;-498.55080838640924;-1.2746632106982243;
2024-10-14;-498.09363792309045;-1.1635506126684072;
2024-10-15;-504.74380329149244;-1.433398354193819;
2024-10-16;-520.2405763498547;-2.1417878126160628;
2024-10-17;-551.4249814628052;-2.922161626231772;
2024-10-18;-515.347029413712;-1.0786442662988225;
2024-10-21;-497.84615272981955;-0.19144350412269642;EXIT
2024-10-22;-511.67367758906664;-0.7820665466350074;
2024-10-23;-504.456429550248;-0.35081520648952613;
2024-10-24;-504.67317395749933;-0.29422022900032296;
2024-10-25;-494.0321311570126;0.31617107637793973;
2024-10-28;-510.64846307557605;-0.5371198131611061;
2024-10-29;-510.8823831413622;-0.4757032039945954;
2024-10-30;-525.5908854209803;-1.22096257133082;
2024-10-31;-553.8233335096804;-2.353202929856787;BUY
2024-11-01;-578.3739036848655;-2.693715225632485;
2024-11-04;-559.4821582006412;-1.6757007425103627;
2024-11-05;-577.710955114511;-2.0039772840758188;
2024-11-06;-656.63265155738;-3.1347878902292345;
2024-11-07;-619.2693097929947;-1.8978046052244886;
2024-11-08;-618.9014983711211;-1.6475121957246435;
2024-11-11;-641.7796861872606;-1.8270710652765565;
2024-11-12;-620.7145607997774;-1.269784062549023;
2024-11-13;-622.5962498454045;-1.1745133818005409;
2024-11-14;-637.1128768899107;-1.2983354925506116;
2024-11-15;-629.817179771878;-1.0570903178125828;
2024-11-18;-620.0641442674747;-0.8024962072759909;
2024-11-19;-621.3720884024681;-0.7435089714390267;
2024-11-20;-627.9090697408756;-0.779525495809324;
2024-11-21;-637.9072882432426;-0.8844810818991332;
2024-11-22;-667.1840635252706;-1.3788744575004566;
2024-11-25;-673.5163548672725;-1.4179609963655424;
2024-11-26;-697.3885561633688;-1.8406499424075693;
2024-11-27;-685.5229073915367;-1.5031440709334576;
2024-11-29;-681.1929472046974;-1.3051737603717335;
2024-12-02;-668.8082434290882;-0.8805189172142984;
2024-12-03;-664.3853605685067;-0.7022565282397496;
2024-12-04;-667.4290307245302;-0.7534524084004856;
2024-12-05;-665.2723850700401;-0.6475813714291647;
2024-12-06;-680.1619119753168;-1.1035116958447977;
2024-12-09;-630.8504644159669;0.8359451662933672;
2024-12-10;-659.5404299937628;-0.2610816133112407;
2024-12-11;-689.1555095285757;-1.294642024285397;
2024-12-12;-692.6395410300463;-1.2976029757115655;
2024-12-13;-703.5556689456023;-1.5262253997677147;
2024-12-16;-709.0368185193405;-1.5449366304555483;
2024-12-17;-698.998628665165;-1.0899180347772803;
2024-12-18;-658.8208137110097;0.6144825685094921;
2024-12-19;-685.5070763352453;-0.4701538441294381;
2024-12-20;-706.8085013212061;-1.4031234366933472;
2024-12-23;-705.4503178924895;-1.198800865899376;
2024-12-24;-723.0183991706733;-1.7743441447757882;
2024-12-26;-723.6556048430501;-1.628066852412773;
2024-12-27;-715.5239049678672;-1.1748485867774399;
2024-12-30;-705.5686658452986;-0.713335106865426;
2024-12-31;-704.5561835642038;-0.6050008481648986;
