Date;Spread;Z-Score;Signal
2024-07-01;-1616.0689874651132;0.602309431372176;
2024-07-02;-1660.0454508456207;-0.9116489090525255;
2024-07-03;-1656.036306386067;-0.6828472883709099;
2024-07-05;-1650.298694145617;-0.3800123498593844;
2024-07-08;-1661.9240594498851;-0.8843709084524695;
2024-07-09;-1647.511283229086;0.0005269084152120574;
2024-07-10;-1636.1585684908812;0.7786285208241818;
2024-07-11;-1634.0643300135007;0.9527172807394911;
2024-07-12;-1660.0392191065032;-0.7448478958103837;
2024-07-15;-1708.745274136514;-2.922186354321779;BUY
2024-07-16;-1794.5020209913089;-3.6152594196442167;
2024-07-17;-1764.3253419675445;-2.265732695495405;
2024-07-18;-1730.788063286131;-1.3757045612567276;
2024-07-19;-1709.2195833675332;-0.844016078314945;
2024-07-22;-1720.683981945479;-0.9884858365245537;
2024-07-23;-1721.1944937759347;-0.9126617909550448;
2024-07-24;-1685.943620880792;-0.16866995780195398;EXIT
2024-07-25;-1724.2010256210997;-0.851506202325403;
2024-07-26;-1755.9058377862316;-1.33433755076167;
2024-07-29;-1748.715069504967;-1.0827017015575124;
2024-07-30;-1747.6177847395625;-0.9729657470113028;
2024-07-31;-1766.6063358173783;-1.228597475419913;
2024-08-01;-1707.6183327642016;0.024835021792059615;
2024-08-02;-1732.4526941228405;-0.42567641593158534;
2024-08-05;-1727.7115485454149;-0.25929847079494506;
2024-08-06;-1733.3784047747884;-0.3108035734727524;
2024-08-07;-1731.653256633136;-0.17528485977196084;
2024-08-08;-1771.0210863193079;-1.262324626853494;
2024-08-09;-1784.9787565709244;-1.6664927794143258;
2024-08-12;-1750.615805786388;-0.3735669613807186;
2024-08-13;-1752.5173450103553;-0.5835222140375852;
2024-08-14;-1735.0156994754989;0.07988042858648613;
2024-08-15;-1744.9114861749395;-0.31111230914021465;
2024-08-16;-1756.764287837826;-0.7337175731050195;
2024-08-19;-1738.9394941336498;0.08686936592801954;
2024-08-20;-1749.485054975177;-0.326287608388818;
2024-08-21;-1782.8624021493517;-1.833916091533941;BUY
2024-08-22;-1775.9181182730572;-1.3291924802845507;
2024-08-23;-1782.943249900083;-1.5150003292770773;
2024-08-26;-1765.607328027253;-0.6431315221936;
2024-08-27;-1753.5219884622013;-0.06100070555049364;EXIT
2024-08-28;-1754.163704518798;-0.12200363020502135;
2024-08-29;-1750.6115702410948;0.17204563616674054;
2024-08-30;-1783.1896425848136;-1.4409276136322458;
2024-09-03;-1738.5310439581642;1.020166759938859;
2024-09-04;-1723.3341793588957;1.7595517526491886;
2024-09-05;-1697.1120661885343;2.568440472288784;SELL
2024-09-06;-1715.194604023824;1.5468283119241366;
2024-09-09;-1761.797696411921;-0.4953512854509856;
2024-09-10;-1774.0268636826409;-0.96123586816643;
2024-09-11;-1796.437886956056;-1.6856630984208922;
2024-09-12;-1811.2418250373473;-1.923194478564684;BUY
2024-09-13;-1802.3174572504752;-1.4207727512228912;
2024-09-16;-1831.914158766566;-2.025378643861214;
2024-09-17;-1841.0694331613017;-1.9414888671570016;
2024-09-18;-1838.296791768274;-1.626150549051393;
2024-09-19;-1868.4006088321976;-2.0107433487154824;
2024-09-20;-1875.6291983242402;-1.8542899017857872;
2024-09-23;-1893.9314160902418;-1.8900035722725583;
2024-09-24;-1891.6602364030978;-1.613578929760167;
2024-09-25;-1876.7858071034188;-1.2248848759304989;
2024-09-26;-1897.5397215831456;-1.388562738374716;
2024-09-27;-1880.0377758622758;-1.0088528637308734;
2024-09-30;-1885.1051810400836;-0.987432864014623;
2024-10-01;-1889.6392853070101;-0.9587936245950706;
2024-10-02;-1884.2017623147126;-0.7966685810671338;
2024-10-03;-1868.030331804779;-0.460360172673764;
2024-10-04;-1875.4267197968043;-0.5486111338776439;
2024-10-07;-1857.389039570302;-0.011865177725597599;EXIT
2024-10-08;-1870.420043452859;-0.2780429944560038;
2024-10-09;-1873.638565019224;-0.2954468161496676;
2024-10-10;-1864.687676938711;0.1514381466497975;
2024-10-11;-1982.542471255548;-3.426461739230124;BUY
2024-10-14;-2006.2408549037636;-2.977934417464311;
2024-10-15;-1982.2285035360662;-2.0146368375652415;
2024-10-16;-2031.5769733318157;-2.4743002263678857;
2024-10-17;-2044.542845449666;-2.2086939223882918;
2024-10-18;-2058.107015067763;-2.0262319663915482;
2024-10-21;-2045.4173165160976;-1.60617790105811;
2024-10-22;-2003.3170011415855;-0.9356221691580839;
2024-10-23;-1985.6750438735783;-0.6282024788264522;
2024-10-24;-1965.2449656192125;-0.307612496275823;
2024-10-25;-1983.8284592081434;-0.4969194921521501;
2024-10-28;-2007.6638962917339;-0.7457596475145767;
2024-10-29;-1997.2132507421354;-0.5336059535579846;
2024-10-30;-1996.8626159413172;-0.4611610042662805;
2024-10-31;-2018.398095167035;-0.6941071136162907;
2024-11-01;-2010.3285447316566;-0.4974141600739706;
2024-11-04;-1990.6742519926463;-0.08550530749475502;EXIT
2024-11-05;-2041.2925386007546;-0.943901713265451;
2024-11-06;-2185.9291720710644;-3.03157893178444;BUY
2024-11-07;-2183.20898616015;-2.633823599238493;
2024-11-08;-2214.8120198836473;-2.457892528189555;
2024-11-11;-2251.147960006812;-2.341911614929273;
2024-11-12;-2230.267667906386;-1.801431891863347;
2024-11-13;-2216.1243295497156;-1.4606744044985116;
2024-11-14;-2165.230746246621;-0.868773468005939;
2024-11-15;-2176.3637729801108;-0.9005000599391424;
2024-11-18;-2158.770991289504;-0.6691619370822715;
2024-11-19;-2154.9436710310583;-0.5653249628144846;
2024-11-20;-2166.071726146988;-0.5995313229877247;
2024-11-21;-2191.835772086606;-0.7734150348348704;
2024-11-22;-2214.749764397142;-0.9195472398081402;
2024-11-25;-2224.2401692330277;-0.9272646626932575;
2024-11-26;-2229.9085713465474;-0.9050262881109609;
2024-11-27;-2209.4335001559143;-0.5968434526058024;
2024-11-29;-2209.1522342338085;-0.5189252682254539;
2024-12-02;-2186.135252209437;-0.09788356221620743;EXIT
2024-12-03;-2185.1716528640686;0.10411308749789482;
2024-12-04;-2186.5279762925247;0.39301300511961296;
2024-12-05;-2179.843664062058;0.6284795120734767;
2024-12-06;-2176.7492050765254;0.7261683228497894;
2024-12-09;-2130.11012669651;2.039838981253707;SELL
2024-12-10;-2122.0453362978037;2.058059854115695;
2024-12-11;-2116.982823074284;1.9305503062025853;
2024-12-12;-2105.521220159684;1.9449105463413399;
2024-12-13;-2092.266242224172;1.967589472047302;
2024-12-16;-2088.430838002604;1.7756699279221122;
2024-12-17;-2050.6961261885654;2.163383132667514;
2024-12-18;-1999.5666429149333;2.458610090794717;
2024-12-19;-1980.8874233319605;2.225311216208361;
2024-12-20;-1999.6210461706753;1.7044141566558184;
2024-12-23;-1980.1960610168983;1.7004816945212113;
2024-12-24;-1995.6889506018872;1.3629440276905744;
2024-12-26;-1979.2547483685876;1.4079304329111695;
2024-12-27;-1952.7113973727035;1.5374301570076652;
2024-12-30;-1933.3449922514985;1.5783610846807736;
2024-12-31;-1923.893770115113;1.5086346739790197;
