Date;Spread;Z-Score;Signal
2024-07-30;-301.80036492883573;1.7768633923898314;
2024-07-31;-297.26774945080547;1.9603822029836044;
2024-08-01;-296.2839541286774;1.775769321610878;
2024-08-02;-291.43592848532467;1.9322133888639774;
2024-08-05;-272.54997541810826;2.7104421613894525;
2024-08-06;-283.0375333229849;1.6955272759252815;
2024-08-07;-276.3815417119196;1.8525676987310644;
2024-08-08;-288.04628735279675;1.0056128094486008;
2024-08-09;-290.02487233993486;0.7946809462846023;
2024-08-12;-285.0847883120199;1.0189906663093786;
2024-08-13;-290.8298064549358;0.5863421179358265;
2024-08-14;-296.44702675972934;0.17663827970983512;EXIT
2024-08-15;-299.1347496502069;-0.029236828099573717;
2024-08-16;-303.9393616057491;-0.43846344541393273;
2024-08-19;-308.02344598743;-0.8533689941640957;
2024-08-20;-311.194507204547;-1.2592519265129145;
2024-08-21;-312.9666823931939;-1.5032408023155854;
2024-08-22;-323.94036522112924;-2.0859293333240645;BUY
2024-08-23;-328.53308352957134;-2.088019807973873;
2024-08-26;-329.1746898974999;-1.867372013487662;
2024-08-27;-337.35909334097965;-2.001733711887163;
2024-08-28;-333.75759134100406;-1.5818704226500446;
2024-08-29;-336.3356731182887;-1.5108772129321002;
2024-08-30;-338.6680273670397;-1.4372757168056378;
2024-09-03;-331.42229601664457;-1.0164490972196762;
2024-09-04;-331.92427235484155;-0.9457336025299369;
2024-09-05;-327.5244796534636;-0.6574844884008098;
2024-09-06;-331.56303989206083;-0.7913548673368915;
2024-09-09;-335.22685535633434;-0.9104894944329002;
2024-09-10;-337.8986169558138;-1.0075602063953526;
2024-09-11;-341.9603755498416;-1.2061004689042323;
2024-09-12;-344.81619184224974;-1.3317245983634132;
2024-09-13;-346.2617128701395;-1.3810903646625077;
2024-09-16;-347.77223416159313;-1.4406367986075868;
2024-09-17;-336.2072837095367;-0.3112237681814813;
2024-09-18;-333.81949797129505;0.06665674934611224;EXIT
2024-09-19;-339.77341823182223;-0.6405524178150236;
2024-09-20;-337.3907154369574;-0.17804579864147363;
2024-09-23;-338.02700270495325;-0.21749932024048263;
2024-09-24;-331.5433003434986;1.0251638632527813;
2024-09-25;-330.18278637942535;1.1680306567643797;
2024-09-26;-333.9485482605288;0.48518856474525135;
2024-09-27;-329.54733516323415;1.176896117011871;
2024-09-30;-332.0744994620101;0.6718112827865783;
2024-10-01;-324.33031480312275;1.8013236342237817;SELL
2024-10-02;-319.3422992203982;2.1692094993593507;
2024-10-03;-316.1642115252174;2.223883214427705;
2024-10-04;-316.50914883397354;1.8803463302026786;
2024-10-07;-310.6854682612968;2.0809700019447313;
2024-10-08;-318.30752706252395;1.2140356639638255;
2024-10-09;-323.98864121569534;0.6154525761982369;
2024-10-10;-324.70265313940024;0.47528088275612396;
2024-10-11;-326.40809238372435;0.22704979634536;
2024-10-14;-330.5367663622815;-0.3475930912173593;
2024-10-15;-327.33676756257194;-0.013250484622293881;EXIT
2024-10-16;-327.0787728063601;-0.023596870467564545;
2024-10-17;-323.69306096193884;0.33079245616862335;
2024-10-18;-337.3288821103122;-1.5526292930105494;
2024-10-21;-335.0454107808721;-1.2994501192766108;
2024-10-22;-332.33547180998227;-0.9025842948840204;
2024-10-23;-325.54021434768424;0.029390737680781764;
2024-10-24;-321.7640472601676;0.499628628323444;
2024-10-25;-315.1663344650831;1.3186890375269944;
2024-10-28;-320.22884219329615;0.5263090547331895;
2024-10-29;-329.5215266854575;-0.7823558319027419;
2024-10-30;-337.34207892178404;-1.65856559119181;
2024-10-31;-322.46569844729265;0.3942686820714017;
2024-11-01;-344.96443673861006;-2.2487613507368;BUY
2024-11-04;-345.5941209644841;-2.079810207547113;
2024-11-05;-348.69688275331123;-2.0726765493383437;
2024-11-06;-350.4974317465323;-1.9196194867218517;
2024-11-07;-352.90574177630197;-1.8422202996408887;
2024-11-08;-358.1083346265721;-1.9484843166555774;
2024-11-11;-363.2591686465437;-1.9829466037983239;
2024-11-12;-377.2828139984937;-2.3671901502670245;
2024-11-13;-379.6081222341887;-2.076837925552175;
2024-11-14;-373.69959217049643;-1.549909916486934;
2024-11-15;-381.26606225694184;-1.6817538979576256;
2024-11-18;-378.22160201390665;-1.368572255752217;
2024-11-19;-376.5218916798764;-1.1625808903010517;
2024-11-20;-372.7397466247124;-0.9014818694793666;
2024-11-21;-379.10346265620933;-1.0799774137806895;
2024-11-22;-372.37552267101483;-0.7034219721302243;
2024-11-25;-370.47940370564106;-0.5363296313530996;
2024-11-26;-375.5662728030746;-0.742307153144147;
2024-11-27;-372.1875998138619;-0.46731270172487543;
2024-11-29;-379.75788940079326;-0.9566379100035229;
2024-12-02;-379.225361957308;-0.8423242539437134;
2024-12-03;-384.92053378518426;-1.2611276921049719;
2024-12-04;-384.0758010500981;-1.129415593666358;
2024-12-05;-372.14642458850165;0.2483479278962189;
2024-12-06;-379.395107802843;-0.5990249521671065;
2024-12-09;-374.66673168052426;0.32680174119034094;
2024-12-10;-376.85798392619483;0.03639996051285657;EXIT
2024-12-11;-369.71543167526113;1.5883731108352712;
2024-12-12;-367.7535293751639;1.7559010581628285;
2024-12-13;-367.4667104703417;1.6280823146875103;
2024-12-16;-367.77914209608434;1.40052044244746;
2024-12-17;-361.5149744907436;2.1368274337769053;SELL
2024-12-18;-348.1451146247141;2.974372981991257;
2024-12-19;-344.3825767024776;2.5849926224943967;
2024-12-20;-353.09859751144256;1.5389108981722488;
2024-12-23;-355.5335479428443;1.1933020508188856;
2024-12-24;-361.76024979031126;0.6068763407037816;
2024-12-26;-360.46965597153746;0.6515332068502508;
2024-12-27;-356.2331362886888;0.9277936859504304;
2024-12-30;-350.7068915107166;1.253639328709927;
2024-12-31;-348.7661396241075;1.273842924939175;
