Date;Close price
2024-07-29;149.75607299804688
2024-07-30;142.91294860839844
2024-07-31;141.36610412597656
2024-08-01;141.7087860107422
2024-08-02;142.33531188964844
2024-08-05;139.66268920898438
2024-08-06;140.2794189453125
2024-08-07;140.17173767089844
2024-08-08;141.3465576171875
2024-08-09;141.18014526367188
2024-08-12;141.65003967285156
2024-08-13;141.77732849121094
2024-08-14;144.2443389892578
2024-08-15;144.84152221679688
2024-08-16;144.9100799560547
2024-08-19;146.9855499267578
2024-08-20;146.9855499267578
2024-08-21;147.67080688476562
2024-08-22;150.0595703125
2024-08-23;151.6455078125
2024-08-26;151.61614990234375
2024-08-27;152.7811279296875
2024-08-28;153.06507873535156
2024-08-29;154.1321563720703
2024-08-30;155.17965698242188
2024-09-03;152.52662658691406
2024-09-04;152.8105010986328
2024-09-05;152.52662658691406
2024-09-06;149.63861083984375
2024-09-09;150.23577880859375
2024-09-10;150.8231658935547
2024-09-11;149.23721313476562
2024-09-12;150.85252380371094
2024-09-13;152.6092529296875
2024-09-16;151.93206787109375
2024-09-17;151.4708251953125
2024-09-18;150.9310302734375
2024-09-19;153.18829345703125
2024-09-20;154.14022827148438
2024-09-23;156.7115478515625
2024-09-24;155.50442504882812
2024-09-25;155.06277465820312
2024-09-26;155.4847869873047
2024-09-27;156.7508087158203
2024-09-30;159.96983337402344
2024-10-01;161.94247436523438
2024-10-02;162.12892150878906
2024-10-03;162.07986450195312
2024-10-04;163.29681396484375
2024-10-07;163.56179809570312
2024-10-08;163.52252197265625
2024-10-09;164.55299377441406
2024-10-10;161.4910125732422
2024-10-11;164.0917510986328
2024-10-14;165.4951629638672
2024-10-15;164.58245849609375
2024-10-16;164.94558715820312
2024-10-17;165.2203826904297
2024-10-18;166.36865234375
2024-10-21;166.52565002441406
2024-10-22;164.43527221679688
2024-10-23;165.18112182617188
2024-10-24;165.65220642089844
2024-10-25;165.5736846923828
2024-10-28;166.57472229003906
2024-10-29;182.4048614501953
2024-10-30;182.287109375
2024-10-31;179.75506591796875
2024-11-01;179.56861877441406
2024-11-04;182.85630798339844
2024-11-05;186.53660583496094
2024-11-06;190.58981323242188
2024-11-07;189.04901123046875
2024-11-08;194.7313690185547
2024-11-11;197.64617919921875
2024-11-12;197.52838134765625
2024-11-13;190.78610229492188
2024-11-14;164.837646484375
2024-11-15;157.66351318359375
2024-11-18;155.8871612548828
2024-11-19;155.34738159179688
2024-11-20;159.13560485839844
2024-11-21;161.62841796875
2024-11-22;162.43316650390625
2024-11-25;160.55868530273438
2024-11-26;163.02200317382812
2024-11-27;160.92181396484375
2024-11-29;162.32522583007812
2024-12-02;161.07882690429688
2024-12-03;161.07882690429688
2024-12-04;161.99154663085938
2024-12-05;160.71571350097656
2024-12-06;160.11703491210938
2024-12-09;157.32986450195312
2024-12-10;157.18264770507812
2024-12-11;150.69552612304688
2024-12-12;150.13609313964844
2024-12-13;150.31277465820312
2024-12-16;150.05691528320312
2024-12-17;147.73472595214844
2024-12-18;143.7102508544922
2024-12-19;140.90589904785156
2024-12-20;142.49012756347656
2024-12-23;142.87387084960938
2024-12-24;143.24778747558594
2024-12-26;143.37570190429688
2024-12-27;142.1752471923828
2024-12-30;140.87637329101562
2024-12-31;141.7521209716797
