Date;Close price
2023-07-31;70.21704864501953
2023-08-01;70.07904052734375
2023-08-02;69.5913314819336
2023-08-03;68.29391479492188
2023-08-04;67.89826202392578
2023-08-07;68.2479248046875
2023-08-08;67.27256774902344
2023-08-09;67.65901947021484
2023-08-10;66.31558990478516
2023-08-11;66.21437072753906
2023-08-14;65.2850112915039
2023-08-15;65.52425384521484
2023-08-16;66.32479858398438
2023-08-17;65.7542953491211
2023-08-18;65.76350402832031
2023-08-21;65.39543151855469
2023-08-22;64.59489440917969
2023-08-23;64.705322265625
2023-08-24;64.31884765625
2023-08-25;64.1900405883789
2023-08-28;64.66851043701172
2023-08-29;64.85254669189453
2023-08-30;64.49368286132812
2023-08-31;64.08882141113281
2023-09-01;64.67771911621094
2023-09-05;63.17787170410156
2023-09-06;62.98462677001953
2023-09-07;63.63793182373047
2023-09-08;64.36485290527344
2023-09-11;64.56729888916016
2023-09-12;64.36485290527344
2023-09-13;64.32806396484375
2023-09-14;65.39543151855469
2023-09-15;65.34939575195312
2023-09-18;65.16539764404297
2023-09-19;64.88014221191406
2023-09-20;64.95376586914062
2023-09-21;63.96918487548828
2023-09-22;63.150245666503906
2023-09-25;63.297481536865234
2023-09-26;60.9418830871582
2023-09-27;60.003318786621094
2023-09-28;61.20872116088867
2023-09-29;60.77626419067383
2023-10-02;59.97572326660156
2023-10-03;59.147579193115234
2023-10-04;59.810089111328125
2023-10-05;59.02190399169922
2023-10-06;58.3727912902832
2023-10-09;58.81789779663086
2023-10-10;59.5968132019043
2023-10-11;59.42063522338867
2023-10-12;58.13169479370117
2023-10-13;58.660255432128906
2023-10-16;59.71736526489258
2023-10-17;60.14391326904297
2023-10-18;60.440650939941406
2023-10-19;60.88574981689453
2023-10-20;60.67246627807617
2023-10-23;60.27372741699219
2023-10-24;60.570465087890625
2023-10-25;60.95992660522461
2023-10-26;60.709571838378906
2023-10-27;59.80082321166992
2023-10-30;60.77447509765625
2023-10-31;61.6553955078125
2023-11-01;60.876468658447266
2023-11-02;60.876468658447266
2023-11-03;62.1468620300293
2023-11-06;61.961395263671875
2023-11-07;62.64759063720703
2023-11-08;62.15614318847656
2023-11-09;61.84086227416992
2023-11-10;62.44358825683594
2023-11-13;62.341590881347656
2023-11-14;63.95505905151367
2023-11-15;65.37382507324219
2023-11-16;65.53145599365234
2023-11-17;65.73546600341797
2023-11-20;66.08782958984375
2023-11-21;66.11564636230469
2023-11-22;66.7925796508789
2023-11-24;66.90385437011719
2023-11-27;66.67201232910156
2023-11-28;66.60710906982422
2023-11-29;66.49583435058594
2023-11-30;66.92240142822266
2023-12-01;67.50658416748047
2023-12-04;67.69204711914062
2023-12-05;67.88677978515625
2023-12-06;67.73841094970703
2023-12-07;68.78623962402344
2023-12-08;68.46170806884766
2023-12-11;68.55442810058594
2023-12-12;68.25769805908203
2023-12-13;69.86190032958984
2023-12-14;68.80479431152344
2023-12-15;68.19277954101562
2023-12-18;67.56222534179688
2023-12-19;67.97021484375
2023-12-20;67.92386627197266
2023-12-21;68.18351745605469
2023-12-22;68.18351745605469
2023-12-26;67.998046875
2023-12-27;67.71985626220703
2023-12-28;67.72913360595703
2023-12-29;67.81258392333984
2024-01-02;69.0087890625
2024-01-03;69.528076171875
2024-01-04;70.12553405761719
2024-01-05;70.62028503417969
2024-01-08;70.58294677734375
2024-01-09;70.55494689941406
2024-01-10;70.04150390625
2024-01-11;70.43357849121094
2024-01-12;70.71363830566406
2024-01-16;69.9201431274414
2024-01-17;69.70545196533203
2024-01-18;70.20020294189453
2024-01-19;70.20954132080078
2024-01-22;70.58294677734375
2024-01-23;70.49893188476562
2024-01-24;70.00416564941406
2024-01-25;70.26555633544922
2024-01-26;70.15353393554688
2024-01-29;70.17218780517578
2024-01-30;75.4465560913086
2024-01-31;75.54922485351562
2024-02-01;76.8841552734375
2024-02-02;76.06267547607422
2024-02-05;75.46521759033203
2024-02-06;75.0638198852539
2024-02-07;74.37301635742188
2024-02-08;74.0462875366211
2024-02-09;74.260986328125
2024-02-12;74.71839141845703
2024-02-13;73.87824249267578
2024-02-14;73.74755096435547
2024-02-15;74.10227966308594
2024-02-16;74.21430969238281
2024-02-20;73.81290435791016
2024-02-21;74.38233184814453
2024-02-22;75.0918197631836
2024-02-23;75.4465560913086
2024-02-26;75.46521759033203
2024-02-27;75.7452621459961
2024-02-28;75.30652618408203
2024-02-29;75.5865707397461
2024-03-01;74.64373779296875
2024-03-04;74.2236557006836
2024-03-05;74.28899383544922
2024-03-06;73.90625
2024-03-07;74.5597152709961
2024-03-08;75.20382690429688
2024-03-11;74.69975280761719
2024-03-12;74.80242919921875
2024-03-13;75.1664810180664
2024-03-14;74.70907592773438
2024-03-15;75.53990173339844
2024-03-18;75.29718780517578
2024-03-19;75.92264556884766
2024-03-20;75.77327728271484
2024-03-21;76.21202850341797
2024-03-22;76.16534423828125
2024-03-25;75.50254821777344
2024-03-26;75.52122497558594
2024-03-27;76.49208068847656
2024-03-28;75.78260803222656
2024-04-01;75.21316528320312
2024-04-02;75.08248901367188
2024-04-03;74.63438415527344
2024-04-04;71.91015625
2024-04-05;72.02289581298828
2024-04-08;72.08863830566406
2024-04-09;72.8119888305664
2024-04-10;72.29532623291016
2024-04-11;71.928955078125
2024-04-12;70.68895721435547
2024-04-15;71.0647201538086
2024-04-16;71.23380279541016
2024-04-17;70.86744689941406
2024-04-18;71.05532836914062
2024-04-19;72.07925415039062
2024-04-22;72.63349151611328
2024-04-23;72.29532623291016
2024-04-24;72.60531616210938
2024-04-25;72.39865112304688
2024-04-26;72.39865112304688
2024-04-29;72.53955078125
2024-04-30;69.81533813476562
2024-05-01;68.622314453125
2024-05-02;69.74958038330078
2024-05-03;70.79229736328125
2024-05-06;70.905029296875
2024-05-07;71.21501922607422
2024-05-08;70.09715270996094
2024-05-09;70.59503173828125
2024-05-10;71.5531997680664
2024-05-13;70.98017120361328
2024-05-14;71.29017639160156
2024-05-15;71.36531829833984
2024-05-16;71.61894989013672
2024-05-17;71.3089599609375
2024-05-20;70.51049041748047
2024-05-21;70.75472259521484
2024-05-22;68.32170104980469
2024-05-23;68.4532241821289
2024-05-24;68.52835845947266
2024-05-28;68.07746124267578
2024-05-29;67.13807678222656
2024-05-30;67.30715942382812
2024-05-31;68.40624237060547
2024-06-03;68.75382232666016
2024-06-04;68.29352569580078
2024-06-05;67.86140441894531
2024-06-06;68.2559585571289
2024-06-07;68.2559585571289
2024-06-10;67.87079620361328
2024-06-11;67.3729248046875
2024-06-12;66.81867980957031
2024-06-13;66.73414611816406
2024-06-14;66.40535736083984
2024-06-17;68.51897430419922
2024-06-18;68.27472686767578
2024-06-20;68.34048461914062
2024-06-21;68.90410614013672
2024-06-24;70.05957794189453
2024-06-25;69.94686126708984
2024-06-26;67.89898681640625
2024-06-27;68.07746124267578
2024-06-28;67.06291961669922
2024-07-01;65.64444732666016
2024-07-02;66.31139373779297
2024-07-03;65.80414581298828
2024-07-05;66.00286102294922
2024-07-08;65.9177017211914
2024-07-09;65.4445571899414
2024-07-10;65.89877319335938
2024-07-11;67.83863830566406
2024-07-12;68.29283905029297
2024-07-15;67.9427261352539
2024-07-16;69.10665130615234
2024-07-17;71.01813507080078
2024-07-18;70.3652114868164
2024-07-19;69.66496276855469
2024-07-22;69.66496276855469
2024-07-23;69.24859619140625
2024-07-24;67.37496185302734
2024-07-25;68.24554443359375
2024-07-26;68.93633270263672
2024-07-29;69.32430267333984
2024-07-30;72.33346557617188
2024-07-31;72.53218078613281
2024-08-01;71.7373046875
2024-08-02;72.58895111083984
2024-08-05;70.61123657226562
2024-08-06;71.15061950683594
2024-08-07;71.20738983154297
2024-08-08;71.49126434326172
2024-08-09;71.56697082519531
2024-08-12;71.19792175292969
2024-08-13;71.3209457397461
2024-08-14;71.92655181884766
2024-08-15;71.68999481201172
2024-08-16;72.45646667480469
2024-08-19;72.77820587158203
2024-08-20;72.42809295654297
2024-08-21;72.98638916015625
2024-08-22;73.41221618652344
2024-08-23;73.01478576660156
2024-08-26;72.85391998291016
2024-08-27;72.10635375976562
2024-08-28;72.55110168457031
2024-08-29;73.36490631103516
2024-08-30;73.78126525878906
2024-09-03;74.06514739990234
2024-09-04;74.50989532470703
2024-09-05;74.73700714111328
2024-09-06;74.35848999023438
2024-09-09;74.19762420654297
2024-09-10;74.28279113769531
2024-09-11;72.1158218383789
2024-09-12;72.83499145507812
2024-09-13;72.4091567993164
2024-09-16;72.9769287109375
2024-09-17;73.6014633178711
2024-09-18;70.5355224609375
2024-09-19;70.15701293945312
2024-09-20;71.15061950683594
2024-09-23;72.08741760253906
2024-09-24;72.3050765991211
2024-09-25;72.63626098632812
2024-09-26;73.77179718017578
2024-09-27;73.4879150390625
2024-09-30;73.86642456054688
2024-10-01;73.56361389160156
2024-10-02;73.22296905517578
2024-10-03;72.04956817626953
2024-10-04;71.8399887084961
2024-10-07;71.19218444824219
2024-10-08;71.75425720214844
2024-10-09;71.07787322998047
2024-10-10;70.30622100830078
2024-10-11;70.8968505859375
2024-10-14;71.65898895263672
2024-10-15;71.98287963867188
2024-10-16;72.18294525146484
2024-10-17;71.81140899658203
2024-10-18;71.9638442993164
2024-10-21;71.1731185913086
2024-10-22;71.23029327392578
2024-10-23;71.09690856933594
2024-10-24;70.8587417602539
2024-10-25;70.42052459716797
2024-10-28;71.54466247558594
2024-10-29;70.65869140625
2024-10-30;70.73490142822266
2024-10-31;71.4017562866211
2024-11-01;71.47798156738281
2024-11-04;71.80188751220703
2024-11-05;72.7354965209961
2024-11-06;73.36424255371094
2024-11-07;73.23088073730469
2024-11-08;73.72625732421875
2024-11-11;74.2502212524414
2024-11-12;73.63099670410156
2024-11-13;73.03082275390625
2024-11-14;71.41130065917969
2024-11-15;71.4017562866211
2024-11-18;72.17342376708984
2024-11-19;70.8778076171875
2024-11-20;70.14425659179688
2024-11-21;71.5256118774414
2024-11-22;72.20201110839844
2024-11-25;73.24040222167969
2024-11-26;72.77359008789062
2024-11-27;73.02128601074219
2024-11-29;73.45951080322266
2024-12-02;72.6592788696289
2024-12-03;75.72683715820312
2024-12-04;76.56517791748047
2024-12-05;77.89889526367188
2024-12-06;76.90813446044922
2024-12-09;77.2320327758789
2024-12-10;76.9938735961914
2024-12-11;76.5461196899414
2024-12-12;75.98406219482422
2024-12-13;76.1745834350586
2024-12-16;75.49820709228516
2024-12-17;74.33595275878906
2024-12-18;73.4309310913086
2024-12-19;72.92601776123047
2024-12-20;73.3261489868164
2024-12-23;73.24992370605469
2024-12-24;73.85963439941406
2024-12-26;73.65003967285156
2024-12-27;73.30708312988281
2024-12-30;72.7450180053711
2024-12-31;72.84027862548828
