Date;Close price
2023-06-22;85.6794662475586
2023-06-23;83.90553283691406
2023-06-26;84.86002349853516
2023-06-27;87.12020874023438
2023-06-28;86.87710571289062
2023-06-29;84.76097869873047
2023-06-30;85.6794662475586
2023-07-03;86.04866027832031
2023-07-05;84.6529312133789
2023-07-06;82.97805786132812
2023-07-07;83.73444366455078
2023-07-10;83.86051940917969
2023-07-11;86.67898559570312
2023-07-12;85.71548461914062
2023-07-13;86.80504608154297
2023-07-14;86.70600128173828
2023-07-17;88.45288848876953
2023-07-18;88.17374420166016
2023-07-19;79.04301452636719
2023-07-20;79.39420318603516
2023-07-21;75.46815490722656
2023-07-24;74.81983184814453
2023-07-25;74.37857818603516
2023-07-26;74.65775299072266
2023-07-27;74.14448547363281
2023-07-28;74.33356475830078
2023-07-31;76.19754028320312
2023-08-01;74.60369873046875
2023-08-02;74.44161987304688
2023-08-03;73.76627349853516
2023-08-04;73.4781265258789
2023-08-07;73.3970947265625
2023-08-08;72.37055969238281
2023-08-09;72.3255386352539
2023-08-10;71.87530517578125
2023-08-11;71.95635223388672
2023-08-14;71.99235534667969
2023-08-15;72.09142303466797
2023-08-16;71.60515594482422
2023-08-17;70.812744140625
2023-08-18;71.95635223388672
2023-08-21;71.43408203125
2023-08-22;71.26298522949219
2023-08-23;72.11841583251953
2023-08-24;71.40705108642578
2023-08-25;71.91132354736328
2023-08-28;72.43358612060547
2023-08-29;72.67671203613281
2023-08-30;72.83879089355469
2023-08-31;72.94686126708984
2023-09-01;72.22647857666016
2023-09-05;71.74021911621094
2023-09-06;72.19048309326172
2023-09-07;71.65017700195312
2023-09-08;71.04686737060547
2023-09-11;71.52410888671875
2023-09-12;71.19994354248047
2023-09-13;70.02934265136719
2023-09-14;70.5876235961914
2023-09-15;69.7051773071289
2023-09-18;69.73218536376953
2023-09-19;69.12886047363281
2023-09-20;68.02019500732422
2023-09-21;67.87479400634766
2023-09-22;67.01146697998047
2023-09-25;67.61125183105469
2023-09-26;66.75701904296875
2023-09-27;66.69340515136719
2023-09-28;67.29319763183594
2023-09-29;67.68396759033203
2023-10-02;66.66615295410156
2023-10-03;65.85735321044922
2023-10-04;66.61161804199219
2023-10-05;66.2572021484375
2023-10-06;67.47493743896484
2023-10-09;68.06563568115234
2023-10-10;68.41095733642578
2023-10-11;68.0111083984375
2023-10-12;68.67448425292969
2023-10-13;67.74756622314453
2023-10-16;69.08341979980469
2023-10-17;69.55599212646484
2023-10-18;68.45639038085938
2023-10-19;67.44768524169922
2023-10-20;67.1932373046875
2023-10-23;68.68359375
2023-10-24;67.69303131103516
2023-10-25;67.60216522216797
2023-10-26;67.50220489501953
2023-10-27;67.23866271972656
2023-10-30;67.72029113769531
2023-10-31;68.07470703125
2023-11-01;67.68396759033203
2023-11-02;69.61050415039062
2023-11-03;70.56470489501953
2023-11-06;70.0285415649414
2023-11-07;69.6650390625
2023-11-08;68.76536560058594
2023-11-09;68.13832092285156
2023-11-10;68.82898712158203
2023-11-13;68.80171966552734
2023-11-14;71.09178161621094
2023-11-15;71.0372543334961
2023-11-16;69.94674682617188
2023-11-17;71.84603881835938
2023-11-20;71.94601440429688
2023-11-21;71.49163818359375
2023-11-22;72.11866760253906
2023-11-24;72.78205108642578
2023-11-27;71.9732666015625
2023-11-28;71.91874694824219
2023-11-29;72.50943756103516
2023-11-30;73.27278137207031
2023-12-01;74.34510803222656
2023-12-04;74.87220001220703
2023-12-05;73.9725341796875
2023-12-06;74.47234344482422
2023-12-07;74.60865020751953
2023-12-08;74.4632568359375
2023-12-11;76.38072967529297
2023-12-12;76.29894256591797
2023-12-13;76.27167510986328
2023-12-14;78.5435562133789
2023-12-15;78.87979888916016
2023-12-18;78.44359588623047
2023-12-19;78.77074432373047
2023-12-20;77.90743255615234
2023-12-21;79.1901626586914
2023-12-22;78.86947631835938
2023-12-26;79.43753051757812
2023-12-27;79.38258361816406
2023-12-28;79.46503448486328
2023-12-29;79.26345825195312
2024-01-02;79.94147491455078
2024-01-03;77.87078857421875
2024-01-04;77.96240234375
2024-01-05;78.68623352050781
2024-01-08;80.83021545410156
2024-01-09;80.98596954345703
2024-01-10;80.83938598632812
2024-01-11;81.68231964111328
2024-01-12;81.3249740600586
2024-01-16;81.03179168701172
2024-01-17;80.30795288085938
2024-01-18;80.57367706298828
2024-01-19;80.51869201660156
2024-01-22;81.34330749511719
2024-01-23;81.99383544921875
2024-01-24;81.68231964111328
2024-01-25;83.35902404785156
2024-01-26;83.27656555175781
2024-01-29;83.6888656616211
2024-01-30;83.72551727294922
2024-01-31;82.80928039550781
2024-02-01;82.28702545166016
2024-02-02;82.42446899414062
2024-02-05;81.36164093017578
2024-02-06;81.54488372802734
2024-02-07;79.08937072753906
2024-02-08;79.3734130859375
2024-02-09;77.50428009033203
2024-02-12;79.20848083496094
2024-02-13;78.00822448730469
2024-02-14;78.6037826538086
2024-02-15;79.73989868164062
2024-02-16;80.1796875
2024-02-20;80.95849609375
2024-02-21;81.19672393798828
2024-02-22;80.91267395019531
2024-02-23;81.17839050292969
2024-02-26;81.62734985351562
2024-02-27;81.69149017333984
2024-02-28;80.72026062011719
2024-02-29;80.98596954345703
2024-03-01;81.03179168701172
2024-03-04;81.72811889648438
2024-03-05;81.59984588623047
2024-03-06;83.01085662841797
2024-03-07;84.97160339355469
2024-03-08;84.64848327636719
2024-03-11;87.15959930419922
2024-03-12;87.56578826904297
2024-03-13;88.32282257080078
2024-03-14;85.51628112792969
2024-03-15;85.1747055053711
2024-03-18;85.62706756591797
2024-03-19;86.18099975585938
2024-03-20;87.0210952758789
2024-03-21;87.06726837158203
2024-03-22;86.75337982177734
2024-03-25;86.199462890625
2024-03-26;85.6547622680664
2024-03-27;87.85200500488281
2024-03-28;89.32911682128906
2024-04-01;89.1629409790039
2024-04-02;87.990478515625
2024-04-03;87.52886199951172
2024-04-04;85.98711395263672
2024-04-05;85.50706481933594
2024-04-08;85.93172454833984
2024-04-09;86.72567749023438
2024-04-10;84.7131118774414
2024-04-11;85.47012329101562
2024-04-12;83.6329574584961
2024-04-15;83.59602355957031
2024-04-16;83.97452545166016
2024-04-17;85.35010528564453
2024-04-18;84.47306823730469
2024-04-19;85.50706481933594
2024-04-22;86.56874084472656
2024-04-23;86.98417663574219
2024-04-24;88.6090316772461
2024-04-25;89.28295135498047
2024-04-26;88.52592468261719
2024-04-29;88.52592468261719
2024-04-30;85.71015930175781
2024-05-01;86.45796203613281
2024-05-02;85.51628112792969
2024-05-03;85.62706756591797
2024-05-06;86.03327941894531
2024-05-07;87.42731475830078
2024-05-08;87.7688980102539
2024-05-09;88.3412857055664
2024-05-10;88.46129608154297
2024-05-13;88.9044418334961
2024-05-14;89.1629409790039
2024-05-15;90.1600112915039
2024-05-16;89.22757720947266
2024-05-17;88.74749755859375
2024-05-20;88.82135772705078
2024-05-21;87.67658233642578
2024-05-22;87.94430541992188
2024-05-23;86.98417663574219
2024-05-24;87.80583190917969
2024-05-28;86.0517349243164
2024-05-29;84.12224578857422
2024-05-30;83.75296783447266
2024-05-31;85.82095336914062
2024-06-03;83.42061614990234
2024-06-04;84.21456909179688
2024-06-05;84.29766082763672
2024-06-06;83.97452545166016
2024-06-07;84.09455108642578
2024-06-10;83.69451141357422
2024-06-11;83.40609741210938
2024-06-12;82.95953369140625
2024-06-13;83.16421508789062
2024-06-14;82.2524642944336
2024-06-17;83.80615234375
2024-06-18;84.8109359741211
2024-06-20;83.4991226196289
2024-06-21;84.16897583007812
2024-06-24;84.41088104248047
2024-06-25;83.545654296875
2024-06-26;82.51295471191406
2024-06-27;82.79206085205078
2024-06-28;83.45260620117188
2024-07-01;81.5826187133789
2024-07-02;82.87578582763672
2024-07-03;83.01535034179688
2024-07-05;82.70832824707031
2024-07-08;83.36888885498047
2024-07-09;84.20620727539062
2024-07-10;84.8109359741211
2024-07-11;85.8436050415039
2024-07-12;86.80189514160156
2024-07-15;87.22054290771484
2024-07-16;88.7091064453125
2024-07-17;85.1458511352539
2024-07-18;85.67615509033203
2024-07-19;84.66207885742188
2024-07-22;85.35983276367188
2024-07-23;85.8436050415039
2024-07-24;84.42948150634766
2024-07-25;86.84840393066406
2024-07-26;88.78353881835938
2024-07-29;88.83003997802734
2024-07-30;91.10010528564453
2024-07-31;91.21176147460938
2024-08-01;88.24391174316406
2024-08-02;85.59242248535156
2024-08-05;83.62937927246094
2024-08-06;85.00630187988281
2024-08-07;84.31784057617188
2024-08-08;87.05307006835938
2024-08-09;86.82048034667969
2024-08-12;87.52755737304688
2024-08-13;87.8345718383789
2024-08-14;87.87178039550781
2024-08-15;89.4999008178711
2024-08-16;89.85343933105469
2024-08-19;90.16045379638672
2024-08-20;89.56503295898438
2024-08-21;90.51399230957031
2024-08-22;90.53260040283203
2024-08-23;91.60250091552734
2024-08-26;91.97464752197266
2024-08-27;92.20722961425781
2024-08-28;91.87230682373047
2024-08-29;91.76066589355469
2024-08-30;93.435302734375
2024-09-03;92.41191101074219
2024-09-04;91.87230682373047
2024-09-05;92.95152282714844
2024-09-06;91.86300659179688
2024-09-09;92.01185607910156
2024-09-10;92.59797668457031
2024-09-11;91.4443359375
2024-09-12;91.68624114990234
2024-09-13;93.00733184814453
2024-09-16;94.04932403564453
2024-09-17;94.6447525024414
2024-09-18;95.46346282958984
2024-09-19;96.66361999511719
2024-09-20;95.82062530517578
2024-09-23;95.82997131347656
2024-09-24;95.28672790527344
2024-09-25;94.27513122558594
2024-09-26;96.46691131591797
2024-09-27;96.16717529296875
2024-09-30;96.8415756225586
2024-10-01;96.18592071533203
2024-10-02;95.57707977294922
2024-10-03;94.6216812133789
2024-10-04;95.11811828613281
2024-10-07;94.4718246459961
2024-10-08;95.05255889892578
2024-10-09;96.27021026611328
2024-10-10;95.27735137939453
2024-10-11;96.34514617919922
2024-10-14;96.71981048583984
2024-10-15;97.43167877197266
2024-10-16;98.80857849121094
2024-10-17;98.55567932128906
2024-10-18;97.86254119873047
2024-10-21;97.04765319824219
2024-10-22;94.63105010986328
2024-10-23;94.34069061279297
2024-10-24;94.09716033935547
2024-10-25;94.15335845947266
2024-10-28;96.00794982910156
2024-10-29;95.25861358642578
2024-10-30;95.85808563232422
2024-10-31;94.60295104980469
2024-11-01;94.67789459228516
2024-11-04;95.4834213256836
2024-11-05;96.64488983154297
2024-11-06;98.40580749511719
2024-11-07;98.12481689453125
2024-11-08;97.84381103515625
2024-11-11;97.78760528564453
2024-11-12;97.25372314453125
2024-11-13;96.79474639892578
2024-11-14;98.38707733154297
2024-11-15;90.72516632080078
2024-11-18;92.10206604003906
2024-11-19;91.83043670654297
2024-11-20;92.80455780029297
2024-11-21;95.4834213256836
2024-11-22;95.89555358886719
2024-11-25;97.9749526977539
2024-11-26;98.0030288696289
2024-11-27;97.74077606201172
2024-11-29;98.1810073852539
2024-12-02;98.35897827148438
2024-12-03;97.2256088256836
2024-12-04;96.72917938232422
2024-12-05;96.60741424560547
2024-12-06;96.86968231201172
2024-12-09;86.94105529785156
2024-12-10;86.60385131835938
2024-12-11;86.26666259765625
2024-12-12;84.44953918457031
2024-12-13;84.59941101074219
2024-12-16;85.13329315185547
2024-12-17;83.33489990234375
2024-12-18;82.19216918945312
2024-12-19;82.32331085205078
2024-12-20;83.90009307861328
2024-12-23;81.86065673828125
2024-12-24;81.56795501708984
2024-12-26;82.5499038696289
2024-12-27;81.66236877441406
2024-12-30;81.02977752685547
2024-12-31;81.23749542236328
