Date;Close price
2023-04-26;97.58390808105469
2023-04-27;99.6949234008789
2023-04-28;99.2937240600586
2023-05-01;99.75222778320312
2023-05-02;98.52000427246094
2023-05-03;97.4883804321289
2023-05-04;92.05326843261719
2023-05-05;93.8012924194336
2023-05-08;93.49560546875
2023-05-09;93.15174865722656
2023-05-10;92.15835571289062
2023-05-11;92.6455078125
2023-05-12;92.84607696533203
2023-05-15;93.62933349609375
2023-05-16;91.2031478881836
2023-05-17;92.32071685791016
2023-05-18;93.42876434326172
2023-05-19;92.71236419677734
2023-05-22;92.83653259277344
2023-05-23;91.5469970703125
2023-05-24;89.0730209350586
2023-05-25;90.48672485351562
2023-05-26;91.36550903320312
2023-05-30;88.86287689208984
2023-05-31;87.78348541259766
2023-06-01;88.04139709472656
2023-06-02;93.33323669433594
2023-06-05;93.30457305908203
2023-06-06;94.8520278930664
2023-06-07;96.82928466796875
2023-06-08;95.86453247070312
2023-06-09;94.77560424804688
2023-06-12;96.52362060546875
2023-06-13;102.3026123046875
2023-06-14;100.0005874633789
2023-06-15;101.21369171142578
2023-06-16;97.93734741210938
2023-06-20;96.4567642211914
2023-06-21;97.5361557006836
2023-06-22;97.83226013183594
2023-06-23;98.08061218261719
2023-06-26;99.07402801513672
2023-06-27;101.94920349121094
2023-06-28;102.17845916748047
2023-06-29;104.6670913696289
2023-06-30;104.46571350097656
2023-07-03;106.2398910522461
2023-07-05;100.93653869628906
2023-07-06;99.75691986083984
2023-07-07;100.8502197265625
2023-07-10;100.89816284179688
2023-07-11;102.42301177978516
2023-07-12;102.57644653320312
2023-07-13;103.46833038330078
2023-07-14;102.00102996826172
2023-07-17;102.55725860595703
2023-07-18;104.2643051147461
2023-07-19;100.98448944091797
2023-07-20;97.98274993896484
2023-07-21;96.18936920166016
2023-07-24;97.800537109375
2023-07-25;100.81185913085938
2023-07-26;99.5075912475586
2023-07-27;98.28963470458984
2023-07-28;99.55553436279297
2023-07-31;102.21202087402344
2023-08-01;102.61480712890625
2023-08-02;101.04203033447266
2023-08-03;101.11873626708984
2023-08-04;99.53636169433594
2023-08-07;100.17889404296875
2023-08-08;99.68978881835938
2023-08-09;100.2844009399414
2023-08-10;97.90602111816406
2023-08-11;98.10741424560547
2023-08-14;103.2381591796875
2023-08-15;99.93914031982422
2023-08-16;101.52153015136719
2023-08-17;101.11873626708984
2023-08-18;100.92694091796875
2023-08-21;99.6034927368164
2023-08-22;100.55291748046875
2023-08-23;98.6732406616211
2023-08-24;96.90866088867188
2023-08-25;97.58955383300781
2023-08-28;97.934814453125
2023-08-29;102.20242309570312
2023-08-30;102.0585708618164
2023-08-31;102.22160339355469
2023-09-01;102.90251159667969
2023-09-05;101.25299835205078
2023-09-06;99.7281494140625
2023-09-07;100.75431823730469
2023-09-08;98.72120666503906
2023-09-11;96.22775268554688
2023-09-12;96.0743179321289
2023-09-13;94.60701751708984
2023-09-14;98.32798767089844
2023-09-15;94.66454315185547
2023-09-18;94.08914184570312
2023-09-19;95.22077941894531
2023-09-20;96.14144897460938
2023-09-21;95.46053314208984
2023-09-22;96.95659637451172
2023-09-25;100.11175537109375
2023-09-26;98.60611724853516
2023-09-27;102.0777587890625
2023-09-28;102.0151596069336
2023-09-29;103.23799896240234
2023-10-02;102.3617935180664
2023-10-03;102.26551055908203
2023-10-04;102.60250854492188
2023-10-05;102.99728393554688
2023-10-06;104.22975158691406
2023-10-09;104.69192504882812
2023-10-10;105.68367767333984
2023-10-11;106.38655090332031
2023-10-12;101.8899917602539
2023-10-13;101.97664642333984
2023-10-16;100.83084869384766
2023-10-17;102.81433868408203
2023-10-18;99.56950378417969
2023-10-19;95.51585388183594
2023-10-20;95.27513122558594
2023-10-23;95.08256530761719
2023-10-24;97.84597778320312
2023-10-25;96.13208770751953
2023-10-26;98.55850219726562
2023-10-27;100.24349975585938
2023-10-30;100.70567321777344
2023-10-31;102.55436706542969
2023-11-01;104.97114562988281
2023-11-02;107.39756774902344
2023-11-03;107.71530151367188
2023-11-06;107.65753173828125
2023-11-07;106.15546417236328
2023-11-08;105.11558532714844
2023-11-09;104.66304016113281
2023-11-10;104.97114562988281
2023-11-13;103.4498291015625
2023-11-14;106.63688659667969
2023-11-15;107.12796783447266
2023-11-16;105.79920196533203
2023-11-17;106.81022644042969
2023-11-20;107.70568084716797
2023-11-21;108.47595977783203
2023-11-22;108.51448822021484
2023-11-24;107.35903930664062
2023-11-27;110.96977233886719
2023-11-28;109.9876708984375
2023-11-29;111.20085906982422
2023-11-30;114.70568084716797
2023-12-01;115.30265045166016
2023-12-04;114.35905456542969
2023-12-05;112.27928161621094
2023-12-06;109.45808410644531
2023-12-07;110.16097259521484
2023-12-08;108.9574203491211
2023-12-11;110.50760650634766
2023-12-12;109.56401062011719
2023-12-13;111.07569122314453
2023-12-14;114.70568084716797
2023-12-15;119.8955078125
2023-12-18;117.59425354003906
2023-12-19;118.74008178710938
2023-12-20;115.80333709716797
2023-12-21;115.72631072998047
2023-12-22;117.3150405883789
2023-12-26;116.74693298339844
2023-12-27;116.40994262695312
2023-12-28;115.06201934814453
2023-12-29;114.11507415771484
2024-01-02;114.89775085449219
2024-01-03;115.09100341796875
2024-01-04;112.53041076660156
2024-01-05;112.29850769042969
2024-01-08;113.09085845947266
2024-01-09;109.19681549072266
2024-01-10;109.03257751464844
2024-01-11;109.3031234741211
2024-01-12;109.39974212646484
2024-01-16;107.83440399169922
2024-01-17;108.55909729003906
2024-01-18;108.88763427734375
2024-01-19;109.05188751220703
2024-01-22;111.53516387939453
2024-01-23;112.22122192382812
2024-01-24;112.60773468017578
2024-01-25;111.98931884765625
2024-01-26;112.08592987060547
2024-01-29;112.91693115234375
2024-01-30;118.31830596923828
2024-01-31;116.6176986694336
2024-02-01;115.7480697631836
2024-02-02;116.10557556152344
2024-02-05;117.39069366455078
2024-02-06;116.115234375
2024-02-07;120.35710906982422
2024-02-08;120.62764739990234
2024-02-09;120.77259826660156
2024-02-12;119.63241577148438
2024-02-13;114.3759765625
2024-02-14;115.6997299194336
2024-02-15;119.92228698730469
2024-02-16;119.17828369140625
2024-02-20;118.47291564941406
2024-02-21;117.93179321289062
2024-02-22;120.56968688964844
2024-02-23;122.72444915771484
2024-02-26;126.6474380493164
2024-02-27;128.4833526611328
2024-02-28;128.01954650878906
2024-02-29;129.30465698242188
2024-03-01;129.19837951660156
2024-03-04;125.84545135498047
2024-03-05;124.1641616821289
2024-03-06;125.57490539550781
2024-03-07;127.94224548339844
2024-03-08;127.04361724853516
2024-03-11;125.53623962402344
2024-03-12;126.9083480834961
2024-03-13;129.43026733398438
2024-03-14;127.70067596435547
2024-03-15;133.24697875976562
2024-03-18;135.24716186523438
2024-03-19;136.12643432617188
2024-03-20;137.90435791015625
2024-03-21;139.00587463378906
2024-03-22;139.15081787109375
2024-03-25;139.28610229492188
2024-03-26;139.9431610107422
2024-03-27;142.48281860351562
2024-03-28;143.68478393554688
2024-04-01;144.6832275390625
2024-04-02;143.3649139404297
2024-04-03;143.20013427734375
2024-04-04;142.21141052246094
2024-04-05;142.75425720214844
2024-04-08;143.3164520263672
2024-04-09;142.23080444335938
2024-04-10;140.21456909179688
2024-04-11;139.8074493408203
2024-04-12;136.31784057617188
2024-04-15;136.64743041992188
2024-04-16;135.4842071533203
2024-04-17;134.66995239257812
2024-04-18;131.89767456054688
2024-04-19;132.7022247314453
2024-04-22;133.08998107910156
2024-04-23;130.0462646484375
2024-04-24;125.93623352050781
2024-04-25;128.9508819580078
2024-04-26;129.92990112304688
2024-04-29;130.92831420898438
2024-04-30;126.1301040649414
2024-05-01;125.67450714111328
2024-05-02;126.77955627441406
2024-05-03;131.3160858154297
2024-05-06;128.53408813476562
2024-05-07;128.64071655273438
2024-05-08;126.80865478515625
2024-05-09;130.70538330078125
2024-05-10;131.03494262695312
2024-05-13;130.71507263183594
2024-05-14;130.92831420898438
2024-05-15;132.73129272460938
2024-05-16;130.81201171875
2024-05-17;129.8232879638672
2024-05-20;128.9993438720703
2024-05-21;130.2304229736328
2024-05-22;128.66006469726562
2024-05-23;129.47434997558594
2024-05-24;129.2513885498047
2024-05-28;130.16256713867188
2024-05-29;127.69074249267578
2024-05-30;129.40646362304688
2024-05-31;129.76512145996094
2024-06-03;128.54376220703125
2024-06-04;123.33842468261719
2024-06-05;123.26087188720703
2024-06-06;124.41439819335938
2024-06-07;121.6711654663086
2024-06-10;119.87788391113281
2024-06-11;117.80351257324219
2024-06-12;117.07649993896484
2024-06-13;117.69689178466797
2024-06-14;116.98927307128906
2024-06-17;122.66959381103516
2024-06-18;121.1671142578125
2024-06-20;121.82625579833984
2024-06-21;124.24960327148438
2024-06-24;122.46601867675781
2024-06-25;119.80033874511719
2024-06-26;120.95384979248047
2024-06-27;121.21558380126953
2024-06-28;125.99259948730469
2024-07-01;125.6520767211914
2024-07-02;124.82508850097656
2024-07-03;123.68677520751953
2024-07-05;121.05016326904297
2024-07-08;120.90422821044922
2024-07-09;120.88478088378906
2024-07-10;123.83271026611328
2024-07-11;126.25528717041016
2024-07-12;125.72016143798828
2024-07-15;128.3373260498047
2024-07-16;129.11566162109375
2024-07-17;126.54716491699219
2024-07-18;125.63261413574219
2024-07-19;124.96129608154297
2024-07-22;124.30944061279297
2024-07-23;123.19058227539062
2024-07-24;119.9507827758789
2024-07-25;124.14403533935547
2024-07-26;127.00442504882812
2024-07-29;126.9849624633789
2024-07-30;125.36019897460938
2024-07-31;129.61183166503906
2024-08-01;122.92790222167969
2024-08-02;117.99522399902344
2024-08-05;118.12171173095703
2024-08-06;119.0654296875
2024-08-07;115.89373016357422
2024-08-08;116.95419311523438
2024-08-09;116.1953353881836
2024-08-12;112.82904052734375
2024-08-13;114.09382629394531
2024-08-14;111.9339599609375
2024-08-15;114.85271453857422
2024-08-16;113.53927612304688
2024-08-19;112.91659545898438
2024-08-20;112.8095703125
2024-08-21;115.82563018798828
2024-08-22;115.71859741210938
2024-08-23;117.6060562133789
2024-08-26;119.40595245361328
2024-08-27;118.12171173095703
2024-08-28;114.83323669433594
2024-08-29;115.58238983154297
2024-08-30;116.27316284179688
2024-09-03;110.87348937988281
2024-09-04;110.05623626708984
2024-09-05;108.30496978759766
2024-09-06;107.99364471435547
2024-09-09;107.74069213867188
2024-09-10;105.79485321044922
2024-09-11;105.17218780517578
2024-09-12;107.54611206054688
2024-09-13;109.78382110595703
2024-09-16;108.00338745117188
2024-09-17;111.38911437988281
2024-09-18;112.00205993652344
2024-09-19;116.83744049072266
2024-09-20;116.58450317382812
2024-09-23;117.68389129638672
2024-09-24;121.29339599609375
2024-09-25;119.99943542480469
2024-09-26;121.84796142578125
2024-09-27;122.56792449951172
2024-09-30;123.11475372314453
2024-10-01;126.190673828125
2024-10-02;124.5989990234375
2024-10-03;124.54041290283203
2024-10-04;125.20442962646484
2024-10-07;127.01091766357422
2024-10-08;124.04241180419922
2024-10-09;127.1183090209961
2024-10-10;125.43878173828125
2024-10-11;126.80584716796875
2024-10-14;127.1183090209961
2024-10-15;125.43878173828125
2024-10-16;126.80584716796875
2024-10-17;131.87379455566406
2024-10-18;133.35804748535156
2024-10-21;130.31141662597656
2024-10-22;128.7002410888672
2024-10-23;125.61455535888672
2024-10-24;127.27456665039062
2024-10-25;126.53244018554688
2024-10-28;132.52804565429688
2024-10-29;131.98121643066406
2024-10-30;129.6474151611328
2024-10-31;127.4308090209961
2024-11-01;130.5067138671875
2024-11-04;130.43836975097656
2024-11-05;132.4596710205078
2024-11-06;150.6905975341797
2024-11-07;144.47039794921875
2024-11-08;145.05630493164062
2024-11-11;144.32391357421875
2024-11-12;140.95506286621094
2024-11-13;138.5626678466797
2024-11-14;134.5688934326172
2024-11-15;136.13125610351562
2024-11-18;137.3811492919922
2024-11-19;136.94174194335938
2024-11-20;140.65234375
2024-11-21;141.5507354736328
2024-11-22;140.1934356689453
2024-11-25;141.57022094726562
2024-11-26;140.25201416015625
2024-11-27;140.44729614257812
2024-11-29;141.8534393310547
2024-12-02;141.4042510986328
2024-12-03;139.8321075439453
2024-12-04;138.054931640625
2024-12-05;135.43795776367188
2024-12-06;133.68028259277344
2024-12-09;134.99851989746094
2024-12-10;132.10813903808594
2024-12-11;130.4090576171875
2024-12-12;123.92524719238281
2024-12-13;119.49201965332031
2024-12-16;118.8475341796875
2024-12-17;115.7911376953125
2024-12-18;114.01395416259766
2024-12-19;112.57852172851562
2024-12-20;112.9691162109375
2024-12-23;113.02770233154297
2024-12-24;114.30690002441406
2024-12-26;114.33618927001953
2024-12-27;113.0472412109375
2024-12-30;111.12356567382812
2024-12-31;111.83929443359375
