Date;Close price
2023-10-23;26.224546432495117
2023-10-24;26.243343353271484
2023-10-25;26.186946868896484
2023-10-26;26.318538665771484
2023-10-27;25.94256019592285
2023-10-30;26.37493133544922
2023-10-31;25.90496063232422
2023-11-01;24.993209838867188
2023-11-02;25.688772201538086
2023-11-03;26.26214027404785
2023-11-06;25.810964584350586
2023-11-07;25.82036590576172
2023-11-08;25.810964584350586
2023-11-09;26.581722259521484
2023-11-10;26.431331634521484
2023-11-13;26.797910690307617
2023-11-14;28.677804946899414
2023-11-15;29.025583267211914
2023-11-16;28.292428970336914
2023-11-17;28.56501007080078
2023-11-20;28.91279411315918
2023-11-21;28.546213150024414
2023-11-22;28.56501007080078
2023-11-24;28.743602752685547
2023-11-27;29.063182830810547
2023-11-28;29.157176971435547
2023-11-29;29.768146514892578
2023-11-30;29.768146514892578
2023-12-01;30.736295700073242
2023-12-04;31.037073135375977
2023-12-05;30.47310447692871
2023-12-06;30.557701110839844
2023-12-07;31.48887062072754
2023-12-08;31.85944175720215
2023-12-11;32.1349983215332
2023-12-12;31.887954711914062
2023-12-13;32.80961990356445
2023-12-14;34.69096755981445
2023-12-15;34.28239822387695
2023-12-18;34.0638542175293
2023-12-19;35.06153869628906
2023-12-20;34.747989654541016
2023-12-21;35.679161071777344
2023-12-22;35.20406723022461
2023-12-26;35.73616027832031
2023-12-27;35.5366325378418
2023-12-28;35.232574462890625
2023-12-29;34.97602844238281
2024-01-02;36.26826477050781
2024-01-03;35.014034271240234
2024-01-04;35.06153869628906
2024-01-05;35.470115661621094
2024-01-08;36.1922492980957
2024-01-09;35.59363555908203
2024-01-10;35.62214660644531
2024-01-11;35.79317855834961
2024-01-12;34.52944564819336
2024-01-16;34.6529655456543
2024-01-17;34.054351806640625
2024-01-18;34.044857025146484
2024-01-19;34.81449508666992
2024-01-22;35.584136962890625
2024-01-23;35.78367614746094
2024-01-24;35.669654846191406
2024-01-25;36.353782653808594
2024-01-26;37.028411865234375
2024-01-29;37.67452621459961
2024-01-30;37.493995666503906
2024-01-31;36.85737609863281
2024-02-01;38.02609634399414
2024-02-02;38.01659393310547
2024-02-05;38.3586540222168
2024-02-06;38.957271575927734
2024-02-07;38.33964920043945
2024-02-08;40.848121643066406
2024-02-09;39.90744400024414
2024-02-12;41.27570343017578
2024-02-13;40.56306838989258
2024-02-14;42.04534149169922
2024-02-15;43.1950569152832
2024-02-16;43.62263870239258
2024-02-20;44.4207878112793
2024-02-21;44.620323181152344
2024-02-22;45.4184684753418
2024-02-23;46.1311149597168
2024-02-26;45.24744415283203
2024-02-27;45.161922454833984
2024-02-28;45.342464447021484
2024-02-29;45.161922454833984
2024-03-01;44.867374420166016
2024-03-04;44.924381256103516
2024-03-05;45.39946365356445
2024-03-06;44.64883041381836
2024-03-07;44.926448822021484
2024-03-08;45.07004928588867
2024-03-11;44.72541809082031
2024-03-12;45.21364212036133
2024-03-13;45.759300231933594
2024-03-14;45.32851791381836
2024-03-15;44.840293884277344
2024-03-18;44.69668960571289
2024-03-19;44.543521881103516
2024-03-20;45.37638473510742
2024-03-21;46.036930084228516
2024-03-22;44.945594787597656
2024-03-25;43.60536193847656
2024-03-26;43.47134017944336
2024-03-27;44.6871223449707
2024-03-28;45.452964782714844
2024-04-01;46.0464973449707
2024-04-02;44.13188171386719
2024-04-03;43.24158477783203
2024-04-04;41.19294738769531
2024-04-05;41.09721755981445
2024-04-08;41.29825210571289
2024-04-09;40.86746597290039
2024-04-10;39.67082595825195
2024-04-11;40.034603118896484
2024-04-12;39.38364028930664
2024-04-15;39.086875915527344
2024-04-16;39.11559295654297
2024-04-17;38.761390686035156
2024-04-18;38.77096176147461
2024-04-19;38.885833740234375
2024-04-22;38.589080810546875
2024-04-23;37.7562141418457
2024-04-24;38.321022033691406
2024-04-25;37.708351135253906
2024-04-26;38.340171813964844
2024-04-29;39.230464935302734
2024-04-30;38.215721130371094
2024-05-01;37.804080963134766
2024-05-02;37.13396453857422
2024-05-03;37.56475067138672
2024-05-06;37.79450607299805
2024-05-07;37.3254280090332
2024-05-08;37.315853118896484
2024-05-09;38.64651107788086
2024-05-10;38.35932159423828
2024-05-13;39.58467483520508
2024-05-14;40.312225341796875
2024-05-15;40.84831619262695
2024-05-16;40.7047233581543
2024-05-17;40.51326370239258
2024-05-20;40.647281646728516
2024-05-21;40.54197692871094
2024-05-22;39.70912170410156
2024-05-23;39.59424591064453
2024-05-24;40.494110107421875
2024-05-28;39.642112731933594
2024-05-29;39.747413635253906
2024-05-30;40.54197692871094
2024-05-31;41.6333122253418
2024-06-03;42.389583587646484
2024-06-04;41.2216682434082
2024-06-05;41.642879486083984
2024-06-06;41.69075393676758
2024-06-07;41.86446762084961
2024-06-10;42.646156311035156
2024-06-11;41.51704025268555
2024-06-12;41.333675384521484
2024-06-13;40.880096435546875
2024-06-14;40.34931564331055
2024-06-17;40.45545959472656
2024-06-18;39.5772590637207
2024-06-20;39.86677551269531
2024-06-21;40.18525314331055
2024-06-24;41.23716735839844
2024-06-25;40.4072151184082
2024-06-26;40.24315643310547
2024-06-27;40.15629577636719
2024-06-28;41.29507827758789
2024-07-01;40.52302169799805
2024-07-02;39.12368392944336
2024-07-03;38.78590393066406
2024-07-05;38.73765182495117
2024-07-08;40.44581604003906
2024-07-09;40.1080436706543
2024-07-10;40.87044143676758
2024-07-11;41.960968017578125
2024-07-12;42.366294860839844
2024-07-15;40.995906829833984
2024-07-16;41.459129333496094
2024-07-17;41.1020622253418
2024-07-18;40.23350524902344
2024-07-19;39.78957748413086
2024-07-22;40.330013275146484
2024-07-23;39.72201919555664
2024-07-24;38.44812774658203
2024-07-25;38.2647705078125
2024-07-26;39.393898010253906
2024-07-29;38.9499626159668
2024-07-30;38.38058853149414
2024-07-31;38.689395904541016
2024-08-01;37.78224563598633
2024-08-02;36.79788589477539
2024-08-05;35.57225036621094
2024-08-06;35.7845573425293
2024-08-07;35.022159576416016
2024-08-08;36.60486602783203
2024-08-09;36.89438247680664
2024-08-12;36.18023681640625
2024-08-13;36.89438247680664
2024-08-14;36.63381576538086
2024-08-15;37.83049392700195
2024-08-16;38.98857498168945
2024-08-19;39.16228485107422
2024-08-20;38.96927261352539
2024-08-21;39.712371826171875
2024-08-22;38.766605377197266
2024-08-23;40.20454788208008
2024-08-26;39.2491340637207
2024-08-27;38.85346221923828
2024-08-28;39.2780876159668
2024-08-29;39.10437774658203
2024-08-30;39.538658142089844
2024-09-03;40.11769104003906
2024-09-04;39.750972747802734
2024-09-05;39.915035247802734
2024-09-06;39.282386779785156
2024-09-09;40.18756103515625
2024-09-10;40.07075881958008
2024-09-11;40.63527297973633
2024-09-12;40.91753005981445
2024-09-13;41.618309020996094
2024-09-16;42.10495376586914
2024-09-17;42.12442398071289
2024-09-18;41.97842788696289
2024-09-19;41.676700592041016
2024-09-20;41.433380126953125
2024-09-23;42.941993713378906
2024-09-24;44.18782043457031
2024-09-25;44.509010314941406
2024-09-26;45.75482940673828
2024-09-27;46.65999984741211
2024-09-30;45.72563171386719
2024-10-01;45.073524475097656
2024-10-02;44.59660720825195
2024-10-03;44.528480529785156
2024-10-04;45.258445739746094
2024-10-07;44.46034240722656
2024-10-08;44.051551818847656
2024-10-09;43.61357116699219
2024-10-10;43.22425842285156
2024-10-11;44.0612907409668
2024-10-14;44.37274932861328
2024-10-15;43.993167877197266
2024-10-16;44.24622344970703
2024-10-17;43.97369384765625
2024-10-18;43.944496154785156
2024-10-21;43.32157897949219
2024-10-22;42.7570686340332
2024-10-23;42.37748336791992
2024-10-24;43.282649993896484
2024-10-25;49.14191818237305
2024-10-28;49.12245178222656
2024-10-29;47.72089385986328
2024-10-30;47.10771942138672
2024-10-31;46.18309020996094
2024-11-01;45.71590042114258
2024-11-04;47.26344680786133
2024-11-05;48.10048294067383
2024-11-06;48.43140411376953
2024-11-07;50.17361068725586
2024-11-08;50.82572937011719
2024-11-11;50.1444206237793
2024-11-12;49.80375671386719
2024-11-13;49.891361236572266
2024-11-14;56.27621078491211
2024-11-15;55.701961517333984
2024-11-18;55.04011154174805
2024-11-19;54.13494110107422
2024-11-20;53.82349395751953
2024-11-21;54.90385055541992
2024-11-22;57.346832275390625
2024-11-25;59.225303649902344
2024-11-26;59.4296989440918
2024-11-27;59.293434143066406
2024-11-29;60.61711883544922
2024-12-02;62.855716705322266
2024-12-03;62.60265350341797
2024-12-04;62.1257438659668
2024-12-05;61.872684478759766
2024-12-06;60.92335510253906
2024-12-09;60.942928314208984
2024-12-10;60.08168029785156
2024-12-11;60.972286224365234
2024-12-12;60.1795539855957
2024-12-13;61.853111267089844
2024-12-16;62.831790924072266
2024-12-17;62.450111389160156
2024-12-18;60.756980895996094
2024-12-19;61.32461166381836
2024-12-20;62.78286361694336
2024-12-23;63.35050582885742
2024-12-24;63.88877868652344
2024-12-26;64.76959228515625
2024-12-27;64.4662094116211
2024-12-30;64.41727447509766
2024-12-31;63.93771743774414
