Date;Close price
2023-08-21;61.0971794128418
2023-08-22;61.46096420288086
2023-08-23;61.71282958984375
2023-08-24;60.53752136230469
2023-08-25;60.089778900146484
2023-08-28;61.628875732421875
2023-08-29;61.93668746948242
2023-08-30;63.58771514892578
2023-08-31;66.0316162109375
2023-09-01;68.7459945678711
2023-09-05;66.1248779296875
2023-09-06;66.44203186035156
2023-09-07;59.1756591796875
2023-09-08;60.97592544555664
2023-09-11;59.987178802490234
2023-09-12;58.504051208496094
2023-09-13;59.1290168762207
2023-09-14;59.931217193603516
2023-09-15;59.46482467651367
2023-09-18;59.91256332397461
2023-09-19;60.50954055786133
2023-09-20;61.21844482421875
2023-09-21;61.05055618286133
2023-09-22;61.470306396484375
2023-09-25;60.76320266723633
2023-09-26;59.792118072509766
2023-09-27;60.61235427856445
2023-09-28;61.932281494140625
2023-09-29;62.17739486694336
2023-10-02;62.403663635253906
2023-10-03;61.677711486816406
2023-10-04;62.19625473022461
2023-10-05;62.809078216552734
2023-10-06;62.27168273925781
2023-10-09;62.44138717651367
2023-10-10;62.77135467529297
2023-10-11;65.58089447021484
2023-10-12;65.38290405273438
2023-10-13;64.51553344726562
2023-10-16;65.00577545166016
2023-10-17;64.9963607788086
2023-10-18;64.56266784667969
2023-10-19;63.04476547241211
2023-10-20;62.875064849853516
2023-10-23;61.51743698120117
2023-10-24;64.20441436767578
2023-10-25;63.2616081237793
2023-10-26;62.07368087768555
2023-10-27;64.29869079589844
2023-10-30;64.50609588623047
2023-10-31;64.34581756591797
2023-11-01;67.16477966308594
2023-11-02;67.70218658447266
2023-11-03;68.14530181884766
2023-11-06;67.06108093261719
2023-11-07;66.78767395019531
2023-11-08;67.74932098388672
2023-11-09;67.88131713867188
2023-11-10;68.27729034423828
2023-11-13;68.32441711425781
2023-11-14;70.3420181274414
2023-11-15;70.28545379638672
2023-11-16;71.26593780517578
2023-11-17;71.53936767578125
2023-11-20;72.65184783935547
2023-11-21;71.70906066894531
2023-11-22;72.1710433959961
2023-11-24;71.72792053222656
2023-11-27;73.12327575683594
2023-11-28;72.54815673828125
2023-11-29;73.99063873291016
2023-11-30;74.5751724243164
2023-12-01;74.65058898925781
2023-12-04;74.09434509277344
2023-12-05;72.55757141113281
2023-12-06;73.35894775390625
2023-12-07;74.27346801757812
2023-12-08;75.97994232177734
2023-12-11;77.29985046386719
2023-12-12;77.90322875976562
2023-12-13;80.5430679321289
2023-12-14;80.44878387451172
2023-12-15;79.45885467529297
2023-12-18;79.16658020019531
2023-12-19;79.1005859375
2023-12-20;77.81710815429688
2023-12-21;81.09712219238281
2023-12-22;80.9640121459961
2023-12-26;81.63904571533203
2023-12-27;81.45838165283203
2023-12-28;82.51370239257812
2023-12-29;81.16366577148438
2024-01-02;78.61571502685547
2024-01-03;76.46707153320312
2024-01-04;76.79031372070312
2024-01-05;76.324462890625
2024-01-08;76.98997497558594
2024-01-09;76.16283416748047
2024-01-10;78.58719635009766
2024-01-11;77.71251678466797
2024-01-12;78.70127868652344
2024-01-16;80.63125610351562
2024-01-17;79.22418212890625
2024-01-18;79.83264923095703
2024-01-19;81.21121978759766
2024-01-22;82.80842590332031
2024-01-23;84.83348846435547
2024-01-24;84.77642822265625
2024-01-25;86.50674438476562
2024-01-26;85.98385620117188
2024-01-29;84.26304626464844
2024-01-30;83.27427673339844
2024-01-31;81.45838165283203
2024-02-01;82.5232162475586
2024-02-02;83.20771789550781
2024-02-05;81.2872543334961
2024-02-06;81.9527816772461
2024-02-07;82.48518371582031
2024-02-08;83.35987091064453
2024-02-09;85.00462341308594
2024-02-12;84.70988464355469
2024-02-13;82.86547088623047
2024-02-14;82.53271484375
2024-02-15;83.81619262695312
2024-02-16;83.20771789550781
2024-02-20;82.49467468261719
2024-02-21;80.71682739257812
2024-02-22;83.68309783935547
2024-02-23;83.64507293701172
2024-02-26;84.29156494140625
2024-02-27;86.23104095458984
2024-02-28;87.09620666503906
2024-02-29;88.46527099609375
2024-03-01;92.37274169921875
2024-03-04;93.53264617919922
2024-03-05;93.77032470703125
2024-03-06;89.50154113769531
2024-03-07;89.18780517578125
2024-03-08;88.12300872802734
2024-03-11;87.21980285644531
2024-03-12;86.620849609375
2024-03-13;84.30106353759766
2024-03-14;81.53446197509766
2024-03-15;81.77213287353516
2024-03-18;81.18267822265625
2024-03-19;82.30455017089844
2024-03-20;83.7901840209961
2024-03-21;84.77741241455078
2024-03-22;85.31415557861328
2024-03-25;84.54736328125
2024-03-26;90.78707885742188
2024-03-27;90.65289306640625
2024-03-28;89.1864242553711
2024-04-01;87.96915435791016
2024-04-02;86.48348999023438
2024-04-03;87.82538604736328
2024-04-04;86.99150085449219
2024-04-05;86.25347137451172
2024-04-08;85.44835662841797
2024-04-09;85.81257629394531
2024-04-10;84.3365249633789
2024-04-11;85.09371948242188
2024-04-12;81.65277862548828
2024-04-15;80.39717102050781
2024-04-16;80.20547485351562
2024-04-17;80.7038803100586
2024-04-18;79.97543334960938
2024-04-19;79.0361328125
2024-04-22;81.6431884765625
2024-04-23;82.9371337890625
2024-04-24;83.4930648803711
2024-04-25;83.63683319091797
2024-04-26;82.4675064086914
2024-04-29;82.50582122802734
2024-04-30;82.34288787841797
2024-05-01;82.24703216552734
2024-05-02;82.70710754394531
2024-05-03;83.86687469482422
2024-05-06;86.11930084228516
2024-05-07;85.79340362548828
2024-05-08;86.31098175048828
2024-05-09;87.86371612548828
2024-05-10;90.10655212402344
2024-05-13;89.28226470947266
2024-05-14;92.22480010986328
2024-05-15;94.62098693847656
2024-05-16;94.16091918945312
2024-05-17;91.3142318725586
2024-05-20;92.790283203125
2024-05-21;89.71357727050781
2024-05-22;90.7391586303711
2024-05-23;89.57939147949219
2024-05-24;90.27909088134766
2024-05-28;92.81905364990234
2024-05-29;90.34617614746094
2024-05-30;89.81901550292969
2024-05-31;89.36852264404297
2024-06-03;87.537841796875
2024-06-04;88.03623962402344
2024-06-05;92.58900451660156
2024-06-06;92.01392364501953
2024-06-07;92.1193618774414
2024-06-10;95.38777923583984
2024-06-11;97.41974639892578
2024-06-12;98.57950592041016
2024-06-13;100.41019439697266
2024-06-14;99.54756927490234
2024-06-17;101.57954406738281
2024-06-18;101.58912658691406
2024-06-20;99.01297760009766
2024-06-21;99.4568099975586
2024-06-24;99.69802856445312
2024-06-25;100.09362030029297
2024-06-26;99.1384048461914
2024-06-27;100.44094848632812
2024-06-28;99.64012145996094
2024-07-01;98.83929443359375
2024-07-02;99.50505065917969
2024-07-03;97.8069076538086
2024-07-05;98.45336151123047
2024-07-08;99.79450988769531
2024-07-09;100.68217468261719
2024-07-10;102.97850799560547
2024-07-11;102.38030242919922
2024-07-12;103.33549499511719
2024-07-15;105.11083221435547
2024-07-16;104.888916015625
2024-07-17;101.22247314453125
2024-07-18;99.83309936523438
2024-07-19;99.02261352539062
2024-07-22;102.44784545898438
2024-07-23;101.5987777709961
2024-07-24;105.68009185791016
2024-07-25;100.30587005615234
2024-07-26;100.03571319580078
2024-07-29;99.74626159667969
2024-07-30;95.61670684814453
2024-07-31;98.57879638671875
2024-08-01;95.52986907958984
2024-08-02;91.24592590332031
2024-08-05;89.28726959228516
2024-08-06;90.38721466064453
2024-08-07;88.86274719238281
2024-08-08;92.09498596191406
2024-08-09;92.89581298828125
2024-08-12;92.46163177490234
2024-08-13;94.74834442138672
2024-08-14;93.64839935302734
2024-08-15;96.10877227783203
2024-08-16;98.15425872802734
2024-08-19;100.30587005615234
2024-08-20;99.91028594970703
2024-08-21;100.76901245117188
2024-08-22;99.60152435302734
2024-08-23;100.74006652832031
2024-08-26;101.07775115966797
2024-08-27;97.17010498046875
2024-08-28;95.76142883300781
2024-08-29;94.11153411865234
2024-08-30;96.0508804321289
2024-09-03;93.37825012207031
2024-09-04;97.18941497802734
2024-09-05;97.26658630371094
2024-09-06;94.53607177734375
2024-09-09;97.77796173095703
2024-09-10;98.66561889648438
2024-09-11;98.92613220214844
2024-09-12;97.0832748413086
2024-09-13;98.54019927978516
2024-09-16;97.87445831298828
2024-09-17;98.48230743408203
2024-09-18;97.38237762451172
2024-09-19;100.46026611328125
2024-09-20;101.0584487915039
2024-09-23;102.8457260131836
2024-09-24;103.5742416381836
2024-09-25;104.6718521118164
2024-09-26;107.58589172363281
2024-09-27;105.6237564086914
2024-09-30;106.3911361694336
2024-10-01;104.73013305664062
2024-10-02;105.44892883300781
2024-10-03;105.68205261230469
2024-10-04;104.16675567626953
2024-10-07;103.08855438232422
2024-10-08;105.53634643554688
2024-10-09;106.15801239013672
2024-10-10;105.02153778076172
2024-10-11;106.6631088256836
2024-10-14;107.87727355957031
2024-10-15;108.58636474609375
2024-10-16;108.52808380126953
2024-10-17;109.22744750976562
2024-10-18;108.90689849853516
2024-10-21;109.18859100341797
2024-10-22;109.41200256347656
2024-10-23;100.55335235595703
2024-10-24;101.00017547607422
2024-10-25;100.05797576904297
2024-10-28;98.41641235351562
2024-10-29;98.42613220214844
2024-10-30;96.93025970458984
2024-10-31;97.4936294555664
2024-11-01;96.26973724365234
2024-11-04;97.02738952636719
2024-11-05;98.7369613647461
2024-11-06;100.02883911132812
2024-11-07;102.0978012084961
2024-11-08;101.77725982666016
2024-11-11;98.9215087890625
2024-11-12;96.93997192382812
2024-11-13;95.45381164550781
2024-11-14;94.66702270507812
2024-11-15;94.01622772216797
2024-11-18;94.23963165283203
2024-11-19;94.9972915649414
2024-11-20;95.21097564697266
2024-11-21;97.0565185546875
2024-11-22;96.76513671875
2024-11-25;98.45525360107422
2024-11-26;98.74667358398438
2024-11-27;97.13423919677734
2024-11-29;98.42613220214844
2024-12-02;100.20368194580078
2024-12-03;95.9686279296875
2024-12-04;94.83216094970703
2024-12-05;95.36639404296875
2024-12-06;95.68693542480469
2024-12-09;96.13375091552734
2024-12-10;94.79329681396484
2024-12-11;95.57037353515625
2024-12-12;94.84186553955078
2024-12-13;93.69695281982422
2024-12-16;93.53060150146484
2024-12-17;92.46398162841797
2024-12-18;89.63593292236328
2024-12-19;85.6629867553711
2024-12-20;85.43791961669922
2024-12-23;86.63176727294922
2024-12-24;86.59262084960938
2024-12-26;86.50455474853516
2024-12-27;85.5162124633789
2024-12-30;84.67465209960938
2024-12-31;84.45935821533203
