Date;Close price
2023-08-18;57.02517318725586
2023-08-21;56.72960662841797
2023-08-22;56.381893157958984
2023-08-23;56.24281692504883
2023-08-24;55.964637756347656
2023-08-25;56.46013641357422
2023-08-28;56.833927154541016
2023-08-29;56.72092819213867
2023-08-30;56.87739944458008
2023-08-31;56.677452087402344
2023-09-01;56.98170852661133
2023-09-05;57.077335357666016
2023-09-06;55.3300666809082
2023-09-07;55.90378952026367
2023-09-08;56.30366134643555
2023-09-11;56.095035552978516
2023-09-12;57.65105438232422
2023-09-13;58.2421760559082
2023-09-14;59.572181701660156
2023-09-15;58.71158981323242
2023-09-18;59.2766227722168
2023-09-19;58.92021179199219
2023-09-20;58.25086212158203
2023-09-21;57.364192962646484
2023-09-22;57.538047790527344
2023-09-25;57.84230422973633
2023-09-26;56.05157470703125
2023-09-27;56.07765197753906
2023-09-28;56.40797424316406
2023-09-29;55.138816833496094
2023-10-02;53.765350341796875
2023-10-03;53.87834930419922
2023-10-04;53.3306999206543
2023-10-05;54.278221130371094
2023-10-06;55.199668884277344
2023-10-09;57.32941818237305
2023-10-10;58.12046813964844
2023-10-11;58.64204406738281
2023-10-12;59.198387145996094
2023-10-13;60.085060119628906
2023-10-16;60.9108772277832
2023-10-17;60.42407989501953
2023-10-18;59.66779708862305
2023-10-19;60.163299560546875
2023-10-20;58.746360778808594
2023-10-23;58.016151428222656
2023-10-24;57.89445495605469
2023-10-25;57.60758972167969
2023-10-26;57.65105438232422
2023-10-27;56.88609313964844
2023-10-30;57.033870697021484
2023-10-31;57.514617919921875
2023-11-01;56.93242263793945
2023-11-02;58.79370880126953
2023-11-03;58.961307525634766
2023-11-06;58.467315673828125
2023-11-07;57.07355880737305
2023-11-08;56.12968444824219
2023-11-09;56.30611038208008
2023-11-10;56.77363204956055
2023-11-13;57.03828048706055
2023-11-14;57.98215103149414
2023-11-15;58.326175689697266
2023-11-16;57.796897888183594
2023-11-17;58.77605438232422
2023-11-20;59.005409240722656
2023-11-21;59.02305603027344
2023-11-22;58.80252456665039
2023-11-24;59.384735107421875
2023-11-27;59.28769302368164
2023-11-28;59.0936279296875
2023-11-29;59.44647216796875
2023-11-30;60.73436737060547
2023-12-01;61.6341552734375
2023-12-04;61.9340705871582
2023-12-05;61.11368942260742
2023-12-06;60.399173736572266
2023-12-07;59.34062957763672
2023-12-08;60.196285247802734
2023-12-11;59.30534362792969
2023-12-12;58.273258209228516
2023-12-13;59.37591552734375
2023-12-14;60.52267837524414
2023-12-15;59.92282485961914
2023-12-18;60.20510482788086
2023-12-19;60.99020004272461
2023-12-20;60.38152313232422
2023-12-21;61.334228515625
2023-12-22;61.889976501464844
2023-12-26;62.754451751708984
2023-12-27;62.61332321166992
2023-12-28;62.2075309753418
2023-12-29;61.94290542602539
2024-01-02;62.64858627319336
2024-01-03;63.28373336791992
2024-01-04;62.51627731323242
2024-01-05;63.15141296386719
2024-01-08;62.86912155151367
2024-01-09;62.092857360839844
2024-01-10;62.50747299194336
2024-01-11;61.85468673706055
2024-01-12;62.32221984863281
2024-01-16;61.39597702026367
2024-01-17;60.91962432861328
2024-01-18;62.85148620605469
2024-01-19;61.784114837646484
2024-01-22;61.201908111572266
2024-01-23;60.849063873291016
2024-01-24;60.74320983886719
2024-01-25;62.00464630126953
2024-01-26;62.136962890625
2024-01-29;62.31591796875
2024-01-30;62.47695541381836
2024-01-31;61.063323974609375
2024-02-01;61.269107818603516
2024-02-02;61.099117279052734
2024-02-05;60.92017364501953
2024-02-06;60.78596878051758
2024-02-07;61.32278823852539
2024-02-08;61.70750427246094
2024-02-09;61.77013397216797
2024-02-12;62.834835052490234
2024-02-13;62.1638069152832
2024-02-14;61.832767486572266
2024-02-15;63.57742691040039
2024-02-16;64.40950012207031
2024-02-20;64.14110565185547
2024-02-21;65.60840606689453
2024-02-22;65.95733642578125
2024-02-23;65.28631591796875
2024-02-26;65.23262786865234
2024-02-27;66.53890991210938
2024-02-28;66.53890991210938
2024-02-29;67.20992279052734
2024-03-01;67.2188491821289
2024-03-04;68.49828338623047
2024-03-05;69.3572006225586
2024-03-06;69.41981506347656
2024-03-07;69.28563690185547
2024-03-08;69.03510284423828
2024-03-11;69.15142822265625
2024-03-12;69.4735107421875
2024-03-13;68.99932861328125
2024-03-14;68.99037170410156
2024-03-15;68.89195251464844
2024-03-18;69.5987777709961
2024-03-19;70.13557434082031
2024-03-20;70.61872100830078
2024-03-21;71.10186767578125
2024-03-22;70.70820617675781
2024-03-25;70.96766662597656
2024-03-26;70.38610076904297
2024-03-27;71.21817016601562
2024-03-28;71.7281494140625
2024-04-01;71.31658935546875
2024-04-02;71.5760498046875
2024-04-03;71.71026611328125
2024-04-04;70.87818145751953
2024-04-05;71.26290893554688
2024-04-08;71.55817413330078
2024-04-09;71.45974731445312
2024-04-10;70.73503112792969
2024-04-11;70.98554992675781
2024-04-12;70.4129409790039
2024-04-15;69.65245819091797
2024-04-16;68.9635238647461
2024-04-17;69.50035095214844
2024-04-18;69.67929077148438
2024-04-19;71.24501037597656
2024-04-22;71.49553680419922
2024-04-23;71.88920593261719
2024-04-24;72.42601776123047
2024-04-25;72.81075286865234
2024-04-26;72.5244369506836
2024-04-29;72.8465347290039
2024-04-30;71.66004943847656
2024-05-01;69.66747283935547
2024-05-02;69.69464111328125
2024-05-03;69.94825744628906
2024-05-06;70.70904541015625
2024-05-07;70.98075866699219
2024-05-08;71.67815399169922
2024-05-09;72.48423767089844
2024-05-10;72.52047729492188
2024-05-13;73.0005111694336
2024-05-14;73.97867584228516
2024-05-15;73.91526794433594
2024-05-16;74.48588562011719
2024-05-17;74.83909606933594
2024-05-20;74.91155242919922
2024-05-21;75.18328094482422
2024-05-22;73.96055603027344
2024-05-23;72.62916564941406
2024-05-24;73.2269287109375
2024-05-28;73.32655334472656
2024-05-29;72.08573150634766
2024-05-30;72.40274810791016
2024-05-31;73.36279296875
2024-06-03;72.04045104980469
2024-06-04;71.58759307861328
2024-06-05;71.6962890625
2024-06-06;71.5060806274414
2024-06-07;71.23436737060547
2024-06-10;72.47518920898438
2024-06-11;72.13101959228516
2024-06-12;72.62916564941406
2024-06-13;71.33399963378906
2024-06-14;70.73621368408203
2024-06-17;71.59664916992188
2024-06-18;72.51141357421875
2024-06-20;73.40807342529297
2024-06-21;72.348388671875
2024-06-24;73.26316833496094
2024-06-25;73.38089752197266
2024-06-26;72.93709564208984
2024-06-27;73.13636016845703
2024-06-28;73.86093139648438
2024-07-01;74.01490020751953
2024-07-02;74.56739044189453
2024-07-03;74.99308013916016
2024-07-05;74.49491882324219
2024-07-08;74.26850891113281
2024-07-09;74.64889526367188
2024-07-10;74.55833435058594
2024-07-11;75.0836410522461
2024-07-12;76.67770385742188
2024-07-15;76.69581604003906
2024-07-16;77.03998565673828
2024-07-17;77.32075500488281
2024-07-18;75.57273864746094
2024-07-19;75.59990692138672
2024-07-22;76.4693832397461
2024-07-23;75.38253784179688
2024-07-24;74.41342163085938
2024-07-25;73.7250747680664
2024-07-26;74.28661346435547
2024-07-29;74.44964599609375
2024-07-30;74.98400115966797
2024-07-31;75.47309875488281
2024-08-01;75.21643829345703
2024-08-02;73.48406982421875
2024-08-05;72.06333923339844
2024-08-06;75.45477294921875
2024-08-07;76.13304901123047
2024-08-08;78.21373748779297
2024-08-09;77.91127014160156
2024-08-12;78.07625579833984
2024-08-13;78.58953857421875
2024-08-14;79.13951110839844
2024-08-15;79.71696472167969
2024-08-16;80.16610717773438
2024-08-19;81.0277099609375
2024-08-20;79.36865234375
2024-08-21;79.77197265625
2024-08-22;80.20276641845703
2024-08-23;80.72523498535156
2024-08-26;81.21102142333984
2024-08-27;81.06437683105469
2024-08-28;80.85356140136719
2024-08-29;82.63176727294922
2024-08-30;84.657470703125
2024-09-03;84.54747009277344
2024-09-04;83.70419311523438
2024-09-05;84.1533203125
2024-09-06;83.46586608886719
2024-09-09;84.36415100097656
2024-09-10;84.07083892822266
2024-09-11;82.71426391601562
2024-09-12;82.95258331298828
2024-09-13;83.7500228881836
2024-09-16;85.86738586425781
2024-09-17;86.76565551757812
2024-09-18;86.06903076171875
2024-09-19;85.94985961914062
2024-09-20;86.1332015991211
2024-09-23;87.32477569580078
2024-09-24;87.28812408447266
2024-09-25;86.79315185546875
2024-09-26;81.71516418457031
2024-09-27;82.71426391601562
2024-09-30;83.53004455566406
2024-10-01;84.5841293334961
2024-10-02;85.6107177734375
2024-10-03;86.81147766113281
2024-10-04;87.28812408447266
2024-10-07;86.93061828613281
2024-10-08;85.7940444946289
2024-10-09;86.84814453125
2024-10-10;86.79315185546875
2024-10-11;88.55301666259766
2024-10-14;89.36880493164062
2024-10-15;87.05896759033203
2024-10-16;87.67308044433594
2024-10-17;88.39720916748047
2024-10-18;89.1213150024414
2024-10-21;88.74549865722656
2024-10-22;89.2496566772461
2024-10-23;88.69052124023438
2024-10-24;89.29547119140625
2024-10-25;88.59886169433594
2024-10-28;88.01222229003906
2024-10-29;87.5814208984375
2024-10-30;88.14054870605469
2024-10-31;88.80050659179688
2024-11-01;86.45755767822266
2024-11-04;88.56898498535156
2024-11-05;91.31940460205078
2024-11-06;94.64397430419922
2024-11-07;96.44054412841797
2024-11-08;99.2372817993164
2024-11-11;100.97828674316406
2024-11-12;99.84847259521484
2024-11-13;100.17259979248047
2024-11-14;99.90403747558594
2024-11-15;101.69135284423828
2024-11-18;104.19173431396484
2024-11-19;104.74736785888672
2024-11-20;104.7936782836914
2024-11-21;108.11824798583984
2024-11-22;108.39606475830078
2024-11-25;103.2749252319336
2024-11-26;105.0622329711914
2024-11-27;104.26581573486328
2024-11-29;105.20114135742188
2024-12-02;102.27477264404297
2024-12-03;102.339599609375
2024-12-04;100.70045471191406
2024-12-05;101.97843170166016
2024-12-06;100.94123840332031
2024-12-09;97.34810638427734
2024-12-10;96.62577056884766
2024-12-11;96.61651611328125
2024-12-12;96.74615478515625
2024-12-13;96.33867645263672
2024-12-16;95.24591827392578
2024-12-17;94.25503540039062
2024-12-18;90.4211196899414
2024-12-19;90.43965148925781
2024-12-20;92.68071746826172
2024-12-23;93.50492095947266
2024-12-24;94.63472747802734
2024-12-26;93.76422882080078
2024-12-27;93.37527465820312
2024-12-30;93.32896423339844
2024-12-31;92.97706604003906
