Date;Close price
2024-04-05;67.08492279052734
2024-04-08;67.86890411376953
2024-04-09;68.4593505859375
2024-04-10;67.5053939819336
2024-04-11;68.8307113647461
2024-04-12;66.88253784179688
2024-04-15;66.65756225585938
2024-04-16;68.113525390625
2024-04-17;64.7408218383789
2024-04-18;63.29072570800781
2024-04-19;61.71293258666992
2024-04-22;62.251312255859375
2024-04-23;63.6827392578125
2024-04-24;64.50111389160156
2024-04-25;66.11328125
2024-04-26;69.38579559326172
2024-04-29;70.13933563232422
2024-04-30;67.71858978271484
2024-05-01;65.43441772460938
2024-05-02;67.0073013305664
2024-05-03;68.4357681274414
2024-05-06;70.57650756835938
2024-05-07;70.18354034423828
2024-05-08;70.45565795898438
2024-05-09;69.81904602050781
2024-05-10;70.5656967163086
2024-05-13;70.16093444824219
2024-05-14;71.85613250732422
2024-05-15;74.78974914550781
2024-05-16;73.78170776367188
2024-05-17;73.60450744628906
2024-05-20;76.07740783691406
2024-05-21;75.32332611083984
2024-05-22;75.97010040283203
2024-05-23;75.31940460205078
2024-05-24;76.69367218017578
2024-05-28;77.39065551757812
2024-05-29;76.03409576416016
2024-05-30;75.81456756591797
2024-05-31;74.77105712890625
2024-06-03;74.2414321899414
2024-06-04;73.88802337646484
2024-06-05;77.27547454833984
2024-06-06;76.71336364746094
2024-06-07;75.70036315917969
2024-06-10;78.20182800292969
2024-06-11;78.5739517211914
2024-06-12;81.4927978515625
2024-06-13;81.71134948730469
2024-06-14;81.20042419433594
2024-06-17;83.5670166015625
2024-06-18;84.98755645751953
2024-06-20;81.66803741455078
2024-06-21;80.38433837890625
2024-06-24;78.16246032714844
2024-06-25;80.53101348876953
2024-06-26;80.06438446044922
2024-06-27;80.21893310546875
2024-06-28;81.16793823242188
2024-07-01;81.4908447265625
2024-07-02;82.60521697998047
2024-07-03;84.00509643554688
2024-07-05;84.19017028808594
2024-07-08;85.3065185546875
2024-07-09;86.12852478027344
2024-07-10;87.84637451171875
2024-07-11;83.96768188476562
2024-07-12;84.43726348876953
2024-07-15;84.47663879394531
2024-07-16;85.36854553222656
2024-07-17;76.95848083496094
2024-07-18;77.4812240600586
2024-07-19;75.068359375
2024-07-22;79.69127655029297
2024-07-23;79.50916290283203
2024-07-24;74.40092468261719
2024-07-25;75.09395599365234
2024-07-26;77.51371002197266
2024-07-29;76.64248657226562
2024-07-30;74.70804595947266
2024-07-31;81.02618408203125
2024-08-01;74.43734741210938
2024-08-02;68.53366088867188
2024-08-05;69.25328063964844
2024-08-06;70.50745391845703
2024-08-07;68.68624877929688
2024-08-08;74.0583267211914
2024-08-09;73.51590728759766
2024-08-12;74.57515716552734
2024-08-13;78.14768981933594
2024-08-14;78.1535873413086
2024-08-15;82.46839904785156
2024-08-16;80.82926940917969
2024-08-19;80.91605377197266
2024-08-20;80.0402603149414
2024-08-21;81.57583618164062
2024-08-22;78.75321960449219
2024-08-23;80.65864562988281
2024-08-26;78.79759979248047
2024-08-27;80.16059112548828
2024-08-28;79.32032012939453
2024-08-29;78.48003387451172
2024-08-30;80.81546020507812
2024-09-03;73.1227798461914
2024-09-04;73.4857177734375
2024-09-05;71.80418395996094
2024-09-06;69.31293487548828
2024-09-09;70.0121841430664
2024-09-10;70.36427307128906
2024-09-11;73.85162353515625
2024-09-12;72.31900024414062
2024-09-13;74.11592864990234
2024-09-16;72.62670135498047
2024-09-17;72.94229888916016
2024-09-18;72.09807586669922
2024-09-19;76.18012237548828
2024-09-20;74.8408203125
2024-09-23;75.07948303222656
2024-09-24;75.97399139404297
2024-09-25;76.14363861083984
2024-09-26;79.3479232788086
2024-09-27;77.16341400146484
2024-09-30;76.37540435791016
2024-10-01;74.33192443847656
2024-10-02;76.66634368896484
2024-10-03;76.39019775390625
2024-10-04;77.6555404663086
2024-10-07;77.09141540527344
2024-10-08;77.31134796142578
2024-10-09;79.35582733154297
2024-10-10;78.6999740600586
2024-10-11;79.26705932617188
2024-10-14;81.8233871459961
2024-10-15;69.79816436767578
2024-10-16;67.31975555419922
2024-10-17;66.10272979736328
2024-10-18;66.9183349609375
2024-10-21;66.43411254882812
2024-10-22;66.08596801757812
2024-10-23;65.54845428466797
2024-10-24;65.69935607910156
2024-10-25;66.38085174560547
2024-10-28;66.50708770751953
2024-10-29;68.66498565673828
2024-10-30;68.22807312011719
2024-10-31;65.70626068115234
2024-11-01;66.01692962646484
2024-11-04;65.4241943359375
2024-11-05;66.11061096191406
2024-11-06;66.04454040527344
2024-11-07;67.67084503173828
2024-11-08;67.79510498046875
2024-11-11;65.68653869628906
2024-11-12;65.5632553100586
2024-11-13;63.56809616088867
2024-11-14;63.61247253417969
2024-11-15;60.600494384765625
2024-11-18;61.34223175048828
2024-11-19;60.887306213378906
2024-11-20;61.00300598144531
2024-11-21;62.61800765991211
2024-11-22;63.24996566772461
2024-11-25;63.756317138671875
2024-11-26;62.450870513916016
2024-11-27;62.51713180541992
2024-11-29;63.98973083496094
2024-12-02;65.8687744140625
2024-12-03;65.8381118774414
2024-12-04;65.88755798339844
2024-12-05;63.55259323120117
2024-12-06;64.11927795410156
2024-12-09;64.51782989501953
2024-12-10;63.479400634765625
2024-12-11;64.16871643066406
2024-12-12;63.94718933105469
2024-12-13;64.65528869628906
2024-12-16;64.88968658447266
2024-12-17;64.76605224609375
2024-12-18;62.38164138793945
2024-12-19;61.532108306884766
2024-12-20;62.243186950683594
2024-12-23;64.08467102050781
2024-12-24;64.33586120605469
2024-12-26;64.1400375366211
2024-12-27;63.77016830444336
2024-12-30;62.66547775268555
2024-12-31;62.317359924316406
