Date;Close price
2023-09-27;39.35689926147461
2023-09-28;39.83287811279297
2023-09-29;39.80488204956055
2023-10-02;39.263572692871094
2023-10-03;38.56360626220703
2023-10-04;38.48894119262695
2023-10-05;38.908912658691406
2023-10-06;39.33823013305664
2023-10-09;39.132911682128906
2023-10-10;39.478233337402344
2023-10-11;39.33823013305664
2023-10-12;38.49827575683594
2023-10-13;38.43294143676758
2023-10-16;39.04891586303711
2023-10-17;40.542179107666016
2023-10-18;40.27152633666992
2023-10-19;39.37556457519531
2023-10-20;38.88092041015625
2023-10-23;38.72226333618164
2023-10-24;38.983585357666016
2023-10-25;39.05824279785156
2023-10-26;39.70874786376953
2023-10-27;39.246803283691406
2023-10-30;39.916160583496094
2023-10-31;40.06700134277344
2023-11-01;40.698631286621094
2023-11-02;41.7073860168457
2023-11-03;42.6595573425293
2023-11-06;42.41445541381836
2023-11-07;42.037349700927734
2023-11-08;42.395591735839844
2023-11-09;42.46158981323242
2023-11-10;43.04609680175781
2023-11-13;42.800987243652344
2023-11-14;43.790870666503906
2023-11-15;43.90399932861328
2023-11-16;43.81915283203125
2023-11-17;44.497928619384766
2023-11-20;44.422515869140625
2023-11-21;44.2433967590332
2023-11-22;44.516788482666016
2023-11-24;44.63935089111328
2023-11-27;44.30937957763672
2023-11-28;44.40365982055664
2023-11-29;44.827903747558594
2023-11-30;45.55381393432617
2023-12-01;45.92148971557617
2023-12-04;45.89320755004883
2023-12-05;45.657527923583984
2023-12-06;44.799617767333984
2023-12-07;45.657527923583984
2023-12-08;46.25145721435547
2023-12-11;46.71340560913086
2023-12-12;47.05279541015625
2023-12-13;48.033260345458984
2023-12-14;48.66489791870117
2023-12-15;48.6743278503418
2023-12-18;48.485774993896484
2023-12-19;48.749752044677734
2023-12-20;47.986122131347656
2023-12-21;48.45749282836914
2023-12-22;48.52349090576172
2023-12-26;48.994869232177734
2023-12-27;49.089141845703125
2023-12-28;49.230552673339844
2023-12-29;49.07028579711914
2024-01-02;49.38139343261719
2024-01-03;48.834598541259766
2024-01-04;49.03257751464844
2024-01-05;49.39081954956055
2024-01-08;49.683074951171875
2024-01-09;49.918766021728516
2024-01-10;49.71135330200195
2024-01-11;49.71135330200195
2024-01-12;51.70999526977539
2024-01-16;52.219078063964844
2024-01-17;51.719425201416016
2024-01-18;51.51201248168945
2024-01-19;52.29106521606445
2024-01-22;52.091552734375
2024-01-23;52.07254409790039
2024-01-24;52.16754913330078
2024-01-25;52.57607650756836
2024-01-26;52.56657791137695
2024-01-29;53.10810852050781
2024-01-30;53.241119384765625
2024-01-31;52.69008255004883
2024-02-01;52.72808074951172
2024-02-02;52.85159683227539
2024-02-05;52.26255416870117
2024-02-06;52.310062408447266
2024-02-07;52.509578704833984
2024-02-08;52.35756301879883
2024-02-09;52.462066650390625
2024-02-12;52.84209060668945
2024-02-13;51.1984977722168
2024-02-14;51.75902557373047
2024-02-15;52.52857971191406
2024-02-16;52.395572662353516
2024-02-20;52.12955856323242
2024-02-21;52.3670654296875
2024-02-22;52.59507751464844
2024-02-23;52.86109161376953
2024-02-26;52.51906967163086
2024-02-27;52.77558517456055
2024-02-28;52.86109161376953
2024-02-29;53.28861999511719
2024-03-01;52.71858596801758
2024-03-04;52.71858596801758
2024-03-05;53.098609924316406
2024-03-06;52.99409866333008
2024-03-07;52.946598052978516
2024-03-08;52.699588775634766
2024-03-11;52.83259201049805
2024-03-12;52.3670654296875
2024-03-13;52.51906967163086
2024-03-14;51.730525970458984
2024-03-15;51.69253158569336
2024-03-18;52.1960563659668
2024-03-19;52.48107147216797
2024-03-20;53.34562683105469
2024-03-21;54.41918182373047
2024-03-22;53.64964294433594
2024-03-25;53.71614074707031
2024-03-26;53.78264617919922
2024-03-27;54.086666107177734
2024-03-28;54.74220657348633
2024-04-01;54.115169525146484
2024-04-02;54.20066452026367
2024-04-03;54.78020477294922
2024-04-04;53.93465805053711
2024-04-05;53.906158447265625
2024-04-08;54.17217254638672
2024-04-09;54.34318542480469
2024-04-10;52.89909362792969
2024-04-11;52.60457992553711
2024-04-12;52.300559997558594
2024-04-15;52.338565826416016
2024-04-16;51.30300521850586
2024-04-17;51.74002456665039
2024-04-18;52.49057388305664
2024-04-19;53.47863006591797
2024-04-22;54.305171966552734
2024-04-23;54.571189880371094
2024-04-24;55.055728912353516
2024-04-25;54.72077178955078
2024-04-26;54.85475540161133
2024-04-29;54.86432647705078
2024-04-30;54.06045913696289
2024-05-01;54.031742095947266
2024-05-02;54.16572189331055
2024-05-03;54.54851531982422
2024-05-06;55.00787353515625
2024-05-07;54.93132019042969
2024-05-08;55.03658676147461
2024-05-09;55.8404541015625
2024-05-10;55.92658233642578
2024-05-13;55.36195755004883
2024-05-14;55.8404541015625
2024-05-15;56.27109909057617
2024-05-16;56.242393493652344
2024-05-17;56.94099807739258
2024-05-20;56.41464614868164
2024-05-21;56.539058685302734
2024-05-22;56.43379211425781
2024-05-23;55.82131576538086
2024-05-24;56.54862976074219
2024-05-28;55.73518753051758
2024-05-29;55.27582931518555
2024-05-30;55.907440185546875
2024-05-31;57.046268463134766
2024-06-03;57.00798034667969
2024-06-04;56.33809280395508
2024-06-05;56.35722732543945
2024-06-06;57.33335876464844
2024-06-07;57.716163635253906
2024-06-10;58.12767028808594
2024-06-11;56.232818603515625
2024-06-12;56.08927917480469
2024-06-13;55.984004974365234
2024-06-14;55.5246467590332
2024-06-17;55.66819763183594
2024-06-18;56.15626525878906
2024-06-20;56.309383392333984
2024-06-21;56.29024124145508
2024-06-24;56.92185592651367
2024-06-25;56.261531829833984
2024-06-26;56.146690368652344
2024-06-27;56.97927474975586
2024-06-28;57.31422424316406
2024-07-01;57.524757385253906
2024-07-02;57.897987365722656
2024-07-03;57.86928176879883
2024-07-05;57.304649353027344
2024-07-08;56.97927474975586
2024-07-09;57.620460510253906
2024-07-10;58.089385986328125
2024-07-11;58.82627487182617
2024-07-12;61.90778732299805
2024-07-15;62.8839111328125
2024-07-16;62.22358703613281
2024-07-17;61.33358383178711
2024-07-18;60.749820709228516
2024-07-19;59.993797302246094
2024-07-22;60.99658966064453
2024-07-23;61.35335159301758
2024-07-24;61.61368942260742
2024-07-25;62.491127014160156
2024-07-26;63.01180648803711
2024-07-29;62.278995513916016
2024-07-30;62.90574645996094
2024-07-31;62.7418212890625
2024-08-01;62.32720947265625
2024-08-02;60.86159133911133
2024-08-05;59.222415924072266
2024-08-06;59.96487045288086
2024-08-07;59.49240493774414
2024-08-08;61.14122009277344
2024-08-09;61.49797821044922
2024-08-12;61.00623321533203
2024-08-13;61.276214599609375
2024-08-14;61.8161735534668
2024-08-15;62.655052185058594
2024-08-16;63.26250076293945
2024-08-19;63.38784408569336
2024-08-20;63.002159118652344
2024-08-21;62.90574645996094
2024-08-22;63.146793365478516
2024-08-23;64.02424621582031
2024-08-26;64.60276794433594
2024-08-27;64.80525970458984
2024-08-28;64.60276794433594
2024-08-29;64.84381866455078
2024-08-30;65.77912139892578
2024-09-03;65.46092224121094
2024-09-04;65.31629943847656
2024-09-05;65.5669937133789
2024-09-06;64.03388977050781
2024-09-09;65.29701232910156
2024-09-10;65.09451293945312
2024-09-11;65.66342163085938
2024-09-12;66.55049896240234
2024-09-13;66.24195098876953
2024-09-16;68.00646209716797
2024-09-17;68.27645111083984
2024-09-18;68.49822235107422
2024-09-19;69.15390014648438
2024-09-20;69.25031280517578
2024-09-23;69.5588607788086
2024-09-24;69.25031280517578
2024-09-25;69.5877914428711
2024-09-26;68.94175720214844
2024-09-27;69.13459777832031
2024-09-30;69.28889465332031
2024-10-01;68.56571197509766
2024-10-02;68.41143798828125
2024-10-03;68.28609466552734
2024-10-04;69.40459442138672
2024-10-07;69.84812927246094
2024-10-08;70.58094024658203
2024-10-09;71.37159729003906
2024-10-10;71.78621673583984
2024-10-11;71.49694061279297
2024-10-14;73.77251434326172
2024-10-15;73.50252532958984
2024-10-16;74.53424835205078
2024-10-17;74.9681396484375
2024-10-18;73.92678833007812
2024-10-21;73.61632537841797
2024-10-22;73.64543151855469
2024-10-23;74.09171295166016
2024-10-24;74.21784210205078
2024-10-25;72.95661163330078
2024-10-28;74.2275390625
2024-10-29;74.27603912353516
2024-10-30;73.66484069824219
2024-10-31;73.1118392944336
2024-11-01;73.06332397460938
2024-11-04;72.76258850097656
2024-11-05;73.7424545288086
2024-11-06;75.86711120605469
2024-11-07;75.37232971191406
2024-11-08;74.76112365722656
2024-11-11;76.33279418945312
2024-11-12;75.62456512451172
2024-11-13;75.29471588134766
2024-11-14;75.25591278076172
2024-11-15;75.95442962646484
2024-11-18;76.3036880493164
2024-11-19;75.29471588134766
2024-11-20;75.54695892333984
2024-11-21;76.5268325805664
2024-11-22;77.7492446899414
2024-11-25;78.79702758789062
2024-11-26;78.84553527832031
2024-11-27;79.30150604248047
2024-11-29;79.4276351928711
2024-12-02;78.6903076171875
2024-12-03;78.43805694580078
2024-12-04;77.7977523803711
2024-12-05;79.05897521972656
2024-12-06;78.10821533203125
2024-12-09;78.20523071289062
2024-12-10;78.21492767333984
2024-12-11;77.29326629638672
2024-12-12;77.19624328613281
2024-12-13;76.47833251953125
2024-12-16;76.72086334228516
2024-12-17;76.10965728759766
2024-12-18;73.55811309814453
2024-12-19;74.1305160522461
2024-12-20;75.3044204711914
2024-12-23;75.25591278076172
2024-12-24;75.72160339355469
2024-12-26;76.01263427734375
2024-12-27;75.25591278076172
2024-12-30;74.80963897705078
2024-12-31;74.53800201416016
