Date;Close price
2023-07-27;35.08200454711914
2023-07-28;35.4486198425293
2023-07-31;36.07342529296875
2023-08-01;35.9119987487793
2023-08-02;35.484703063964844
2023-08-03;35.76007080078125
2023-08-04;35.627132415771484
2023-08-07;35.627132415771484
2023-08-08;34.92446517944336
2023-08-09;35.34226989746094
2023-08-10;35.066898345947266
2023-08-11;34.810516357421875
2023-08-14;35.133365631103516
2023-08-15;35.08589553833008
2023-08-16;35.27580261230469
2023-08-17;34.91497802734375
2023-08-18;34.61111831665039
2023-08-21;35.009918212890625
2023-08-22;35.09538269042969
2023-08-23;35.380245208740234
2023-08-24;35.133365631103516
2023-08-25;35.28529739379883
2023-08-28;35.70309066772461
2023-08-29;35.24730682373047
2023-08-30;35.5606689453125
2023-08-31;35.65562057495117
2023-09-01;36.510215759277344
2023-09-05;36.05443572998047
2023-09-06;36.10190963745117
2023-09-07;36.415260314941406
2023-09-08;37.51674270629883
2023-09-11;36.890037536621094
2023-09-12;36.73810577392578
2023-09-13;36.80457305908203
2023-09-14;37.1654052734375
2023-09-15;37.12742233276367
2023-09-18;37.744632720947266
2023-09-19;37.2128791809082
2023-09-20;36.92802047729492
2023-09-21;35.97846984863281
2023-09-22;36.68114471435547
2023-09-25;37.2128791809082
2023-09-26;36.36778259277344
2023-09-27;36.633663177490234
2023-09-28;36.34878921508789
2023-09-29;36.576683044433594
2023-10-02;35.67460632324219
2023-10-03;35.94047927856445
2023-10-04;35.570159912109375
2023-10-05;36.73810577392578
2023-10-06;37.00398635864258
2023-10-09;37.6971549987793
2023-10-10;37.84908676147461
2023-10-11;39.18794631958008
2023-10-12;39.282901763916016
2023-10-13;38.941062927246094
2023-10-16;39.4443244934082
2023-10-17;39.900108337402344
2023-10-18;39.37785720825195
2023-10-19;38.703670501708984
2023-10-20;38.48528289794922
2023-10-23;38.5897331237793
2023-10-24;39.94758605957031
2023-10-25;39.719696044921875
2023-10-26;40.07102966308594
2023-10-27;39.55826950073242
2023-10-30;40.118507385253906
2023-10-31;40.6052360534668
2023-11-01;42.023258209228516
2023-11-02;43.240074157714844
2023-11-03;43.115516662597656
2023-11-06;43.82452392578125
2023-11-07;43.51792526245117
2023-11-08;43.767032623291016
2023-11-09;43.18258285522461
2023-11-10;43.64248275756836
2023-11-13;44.15987014770508
2023-11-14;45.338356018066406
2023-11-15;45.52040481567383
2023-11-16;45.57789611816406
2023-11-17;46.06653594970703
2023-11-20;45.30961608886719
2023-11-21;43.30714416503906
2023-11-22;43.91075897216797
2023-11-24;43.968238830566406
2023-11-27;44.514373779296875
2023-11-28;44.820980072021484
2023-11-29;44.88804626464844
2023-11-30;45.83658218383789
2023-12-01;46.344390869140625
2023-12-04;46.06653594970703
2023-12-05;46.23899841308594
2023-12-06;45.5395622253418
2023-12-07;45.482078552246094
2023-12-08;45.80784225463867
2023-12-11;45.87491226196289
2023-12-12;46.66056823730469
2023-12-13;46.70846939086914
2023-12-14;46.19108581542969
2023-12-15;46.71805953979492
2023-12-18;47.22585678100586
2023-12-19;47.9444580078125
2023-12-20;47.31209945678711
2023-12-21;47.99236297607422
2023-12-22;47.906124114990234
2023-12-26;48.68220901489258
2023-12-27;49.07503890991211
2023-12-28;49.688232421875
2023-12-29;49.534934997558594
2024-01-02;49.103782653808594
2024-01-03;49.506187438964844
2024-01-04;49.14210891723633
2024-01-05;49.56367874145508
2024-01-08;50.05232620239258
2024-01-09;49.55410385131836
2024-01-10;48.806766510009766
2024-01-11;48.394771575927734
2024-01-12;48.59598159790039
2024-01-16;48.806766510009766
2024-01-17;49.084617614746094
2024-01-18;48.825923919677734
2024-01-19;50.32060623168945
2024-01-22;50.48347473144531
2024-01-23;50.387664794921875
2024-01-24;49.851112365722656
2024-01-25;51.441593170166016
2024-01-26;51.978153228759766
2024-01-29;52.16977310180664
2024-01-30;51.76736068725586
2024-01-31;51.205501556396484
2024-02-01;52.37364959716797
2024-02-02;52.83702850341797
2024-02-05;51.823360443115234
2024-02-06;51.66888427734375
2024-02-07;51.1572265625
2024-02-08;50.539363861083984
2024-02-09;50.55867004394531
2024-02-12;49.96976089477539
2024-02-13;50.12422561645508
2024-02-14;50.2593879699707
2024-02-15;50.220767974853516
2024-02-16;50.104923248291016
2024-02-20;49.911842346191406
2024-02-21;50.075958251953125
2024-02-22;50.08561325073242
2024-02-23;49.76702880859375
2024-02-26;50.94483184814453
2024-02-27;52.170902252197266
2024-02-28;52.808082580566406
2024-02-29;53.40663146972656
2024-03-01;54.748558044433594
2024-03-04;55.69466018676758
2024-03-05;57.934410095214844
2024-03-06;59.334266662597656
2024-03-07;58.523319244384766
2024-03-08;58.629512786865234
2024-03-11;58.35919952392578
2024-03-12;60.14521408081055
2024-03-13;60.28036880493164
2024-03-14;61.197513580322266
2024-03-15;61.718833923339844
2024-03-18;62.7518310546875
2024-03-19;64.35440826416016
2024-03-20;64.81781768798828
2024-03-21;64.72126770019531
2024-03-22;64.84676361083984
2024-03-25;65.77356719970703
2024-03-26;63.60138702392578
2024-03-27;64.3157958984375
2024-03-28;65.34880065917969
2024-04-01;67.72370910644531
2024-04-02;66.2273178100586
2024-04-03;69.51937103271484
2024-04-04;68.25467681884766
2024-04-05;70.25308227539062
2024-04-08;71.25711059570312
2024-04-09;70.25308227539062
2024-04-10;70.64889526367188
2024-04-11;72.01013946533203
2024-04-12;71.37297058105469
2024-04-15;70.42686462402344
2024-04-16;71.94254302978516
2024-04-17;70.88060760498047
2024-04-18;68.08090209960938
2024-04-19;67.5499267578125
2024-04-22;67.95539855957031
2024-04-23;69.01736450195312
2024-04-24;70.09862518310547
2024-04-25;70.33998107910156
2024-04-26;70.29170989990234
2024-04-29;71.39227294921875
2024-04-30;70.54576873779297
2024-05-01;71.50682830810547
2024-05-02;72.93384552001953
2024-05-03;74.409423828125
2024-05-06;75.61317443847656
2024-05-07;71.2544174194336
2024-05-08;73.60368347167969
2024-05-09;79.37005615234375
2024-05-10;81.2048110961914
2024-05-13;80.0495834350586
2024-05-14;79.68069458007812
2024-05-15;82.02024841308594
2024-05-16;80.50585174560547
2024-05-17;79.89427947998047
2024-05-20;79.09822845458984
2024-05-21;80.6029281616211
2024-05-22;78.7002182006836
2024-05-23;78.71964263916016
2024-05-24;83.4861068725586
2024-05-28;81.39896392822266
2024-05-29;81.08831024169922
2024-05-30;82.16585540771484
2024-05-31;78.63227081298828
2024-06-03;76.05001831054688
2024-06-04;75.554931640625
2024-06-05;79.16619110107422
2024-06-06;75.554931640625
2024-06-07;75.61317443847656
2024-06-10;77.63236236572266
2024-06-11;78.68080139160156
2024-06-12;77.95272827148438
2024-06-13;77.05960845947266
2024-06-14;76.34125518798828
2024-06-17;76.2538833618164
2024-06-18;77.5838394165039
2024-06-20;78.36044311523438
2024-06-21;77.68091583251953
2024-06-24;79.17589569091797
2024-06-25;79.86514282226562
2024-06-26;77.19552612304688
2024-06-27;76.36067199707031
2024-06-28;75.58406066894531
2024-07-01;75.5743408203125
2024-07-02;75.61317443847656
2024-07-03;77.09844207763672
2024-07-05;74.9045181274414
2024-07-08;76.2733154296875
2024-07-09;76.94313049316406
2024-07-10;76.84606170654297
2024-07-11;77.30229949951172
2024-07-12;77.59353637695312
2024-07-15;73.18626403808594
2024-07-16;74.19584655761719
2024-07-17;70.41957092285156
2024-07-18;71.47769927978516
2024-07-19;72.72027587890625
2024-07-22;74.60357666015625
2024-07-23;74.37059020996094
2024-07-24;72.02134704589844
2024-07-25;70.95348358154297
2024-07-26;71.55535888671875
2024-07-29;72.15724182128906
2024-07-30;71.18647003173828
2024-07-31;72.97268676757812
2024-08-01;71.74088287353516
2024-08-02;68.32465362548828
2024-08-05;67.2412109375
2024-08-06;69.4861831665039
2024-08-07;70.3451156616211
2024-08-08;76.10391235351562
2024-08-09;78.36837768554688
2024-08-12;77.95844268798828
2024-08-13;79.90080261230469
2024-08-14;80.40836334228516
2024-08-15;80.7695083618164
2024-08-16;80.79878234863281
2024-08-19;80.36931610107422
2024-08-20;79.95936584472656
2024-08-21;80.7695083618164
2024-08-22;79.89104461669922
2024-08-23;81.50154113769531
2024-08-26;81.74556732177734
2024-08-27;81.59915924072266
2024-08-28;78.3488540649414
2024-08-29;80.64262390136719
2024-08-30;82.97542572021484
2024-09-03;77.84130859375
2024-09-04;77.23614501953125
2024-09-05;76.65050506591797
2024-09-06;74.67886352539062
2024-09-09;76.05510711669922
2024-09-10;76.07463836669922
2024-09-11;78.15364074707031
2024-09-12;77.89012145996094
2024-09-13;79.10043334960938
2024-09-16;78.8466567993164
2024-09-17;79.37373352050781
2024-09-18;79.9886474609375
2024-09-19;79.87153625488281
2024-09-20;85.00563049316406
2024-09-23;85.89384460449219
2024-09-24;85.81576538085938
2024-09-25;87.10417938232422
2024-09-26;88.412109375
2024-09-27;89.03678131103516
2024-09-30;88.91964721679688
2024-10-01;90.43256378173828
2024-10-02;90.27639770507812
2024-10-03;91.79905700683594
2024-10-04;93.06793975830078
2024-10-07;92.03331756591797
2024-10-08;91.3207778930664
2024-10-09;86.44044494628906
2024-10-10;85.50342559814453
2024-10-11;87.60197448730469
2024-10-14;87.92406463623047
2024-10-15;87.0065689086914
2024-10-16;89.10511016845703
2024-10-17;83.94172668457031
2024-10-18;84.26383209228516
2024-10-21;84.38095092773438
2024-10-22;83.25848388671875
2024-10-23;85.63032531738281
2024-10-24;87.14322662353516
2024-10-25;85.43510437011719
2024-10-28;86.60637664794922
2024-10-29;85.99146270751953
2024-10-30;86.33307647705078
2024-10-31;88.23641967773438
2024-11-01;85.02824401855469
2024-11-04;86.33230590820312
2024-11-05;89.4698715209961
2024-11-06;90.5876235961914
2024-11-07;94.5194091796875
2024-11-08;94.26447296142578
2024-11-11;92.44076538085938
2024-11-12;90.85236358642578
2024-11-13;90.67587280273438
2024-11-14;89.85225677490234
2024-11-15;90.39154815673828
2024-11-18;91.4112319946289
2024-11-19;93.00944519042969
2024-11-20;92.67607116699219
2024-11-21;94.99983978271484
2024-11-22;93.61734771728516
2024-11-25;90.07777404785156
2024-11-26;99.1865463256836
2024-11-27;96.9608383178711
2024-11-29;99.62776947021484
2024-12-02;97.46087646484375
2024-12-03;97.1765365600586
2024-12-04;98.96102905273438
2024-12-05;99.30420684814453
2024-12-06;97.32361602783203
2024-12-09;94.19583892822266
2024-12-10;91.90149688720703
2024-12-11;93.61734771728516
2024-12-12;93.28398132324219
2024-12-13;93.12710571289062
2024-12-16;92.34271240234375
2024-12-17;89.63655853271484
2024-12-18;87.07747650146484
2024-12-19;87.50889587402344
2024-12-20;88.68547821044922
2024-12-23;90.44055938720703
2024-12-24;91.21514892578125
2024-12-26;91.02885437011719
2024-12-27;90.15621185302734
2024-12-30;90.3523178100586
2024-12-31;88.45996856689453
