Date;Close price
2023-05-12;78.11709594726562
2023-05-15;78.6850814819336
2023-05-16;76.82020568847656
2023-05-17;77.86149597167969
2023-05-18;77.9088363647461
2023-05-19;78.08869171142578
2023-05-22;77.35031127929688
2023-05-23;76.78231811523438
2023-05-24;74.73758697509766
2023-05-25;74.80384063720703
2023-05-26;75.2677001953125
2023-05-30;74.20746612548828
2023-05-31;73.53534698486328
2023-06-01;75.1162338256836
2023-06-02;78.3916244506836
2023-06-05;77.80471801757812
2023-06-06;78.13603973388672
2023-06-07;79.74532318115234
2023-06-08;79.58439636230469
2023-06-09;79.70744323730469
2023-06-12;79.58439636230469
2023-06-13;81.53448486328125
2023-06-14;81.25995635986328
2023-06-15;83.3331069946289
2023-06-16;82.7461929321289
2023-06-20;82.14979553222656
2023-06-21;82.7840576171875
2023-06-22;82.75564575195312
2023-06-23;82.05513763427734
2023-06-26;83.59817504882812
2023-06-27;84.84774017333984
2023-06-28;84.58267974853516
2023-06-29;84.4596176147461
2023-06-30;85.56719207763672
2023-07-03;85.9174575805664
2023-07-05;84.63947296142578
2023-07-06;83.53190612792969
2023-07-07;84.1945571899414
2023-07-10;84.65841674804688
2023-07-11;86.90196228027344
2023-07-12;87.20490264892578
2023-07-13;87.39421081542969
2023-07-14;87.17647552490234
2023-07-17;86.44757080078125
2023-07-18;86.90196228027344
2023-07-19;86.77890014648438
2023-07-20;86.98716735839844
2023-07-21;86.36237335205078
2023-07-24;87.3184814453125
2023-07-25;87.64981079101562
2023-07-26;87.46047973632812
2023-07-27;86.9398193359375
2023-07-28;86.11624908447266
2023-07-31;86.47595977783203
2023-08-01;86.74102783203125
2023-08-02;90.06375885009766
2023-08-03;90.77374267578125
2023-08-04;90.45189666748047
2023-08-07;92.03276824951172
2023-08-08;91.3511962890625
2023-08-09;90.91574096679688
2023-08-10;90.90621948242188
2023-08-11;91.12512969970703
2023-08-14;91.27741241455078
2023-08-15;90.86812591552734
2023-08-16;91.38211059570312
2023-08-17;91.11560821533203
2023-08-18;91.17272186279297
2023-08-21;90.47789764404297
2023-08-22;91.44874572753906
2023-08-23;91.97222137451172
2023-08-24;91.1346435546875
2023-08-25;92.93354797363281
2023-08-28;93.3904037475586
2023-08-29;93.89485931396484
2023-08-30;93.55221557617188
2023-08-31;93.5141372680664
2023-09-01;94.1518325805664
2023-09-05;93.16197204589844
2023-09-06;93.91389465332031
2023-09-07;94.60870361328125
2023-09-08;94.1803970336914
2023-09-11;95.29401397705078
2023-09-12;95.10364532470703
2023-09-13;92.97161865234375
2023-09-14;93.84725952148438
2023-09-15;94.0947265625
2023-09-18;94.80857849121094
2023-09-19;94.05667877197266
2023-09-20;93.28571319580078
2023-09-21;91.83897399902344
2023-09-22;92.41957092285156
2023-09-25;93.37138366699219
2023-09-26;90.99187469482422
2023-09-27;92.19114685058594
2023-09-28;92.33391571044922
2023-09-29;91.91512298583984
2023-10-02;91.09657287597656
2023-10-03;90.27803039550781
2023-10-04;90.0971908569336
2023-10-05;89.07875061035156
2023-10-06;90.45887756347656
2023-10-09;91.24887084960938
2023-10-10;91.7247543334961
2023-10-11;92.41004943847656
2023-10-12;91.4201889038086
2023-10-13;90.1923599243164
2023-10-16;91.70572662353516
2023-10-17;91.34403991699219
2023-10-18;89.1834487915039
2023-10-19;88.65045928955078
2023-10-20;87.06095123291016
2023-10-23;85.81409454345703
2023-10-24;86.36613464355469
2023-10-25;84.54821014404297
2023-10-26;84.32929992675781
2023-10-27;83.7867660522461
2023-10-30;84.18651580810547
2023-10-31;84.68146514892578
2023-11-01;85.29061126708984
2023-11-02;86.7658920288086
2023-11-03;87.53685760498047
2023-11-06;87.31793212890625
2023-11-07;80.84571075439453
2023-11-08;80.66485595703125
2023-11-09;81.09318542480469
2023-11-10;82.33050537109375
2023-11-13;82.42570495605469
2023-11-14;84.28169250488281
2023-11-15;84.11038970947266
2023-11-16;83.78003692626953
2023-11-17;85.47480010986328
2023-11-20;85.01520538330078
2023-11-21;84.83329010009766
2023-11-22;85.06306457519531
2023-11-24;84.74710845947266
2023-11-27;84.24921417236328
2023-11-28;84.16304016113281
2023-11-29;84.55561828613281
2023-11-30;85.12053680419922
2023-12-01;86.28866577148438
2023-12-04;85.1301040649414
2023-12-05;84.59390258789062
2023-12-06;83.97154235839844
2023-12-07;84.94818115234375
2023-12-08;85.7428970336914
2023-12-11;85.90567016601562
2023-12-12;86.59505462646484
2023-12-13;88.30895233154297
2023-12-14;92.43571472167969
2023-12-15;91.58356475830078
2023-12-18;91.966552734375
2023-12-19;91.66973114013672
2023-12-20;90.63565063476562
2023-12-21;91.64100646972656
2023-12-22;92.33997344970703
2023-12-26;93.3740463256836
2023-12-27;93.45063781738281
2023-12-28;92.96233367919922
2023-12-29;93.19212341308594
2024-01-02;91.80377960205078
2024-01-03;90.65477752685547
2024-01-04;91.05693817138672
2024-01-05;91.41119384765625
2024-01-08;91.69844818115234
2024-01-09;90.59734344482422
2024-01-10;90.74097442626953
2024-01-11;90.76970672607422
2024-01-12;90.83671569824219
2024-01-16;89.29515838623047
2024-01-17;88.49088287353516
2024-01-18;89.69731140136719
2024-01-19;90.87503051757812
2024-01-22;92.0527114868164
2024-01-23;91.7080307006836
2024-01-24;90.37710571289062
2024-01-25;92.14847564697266
2024-01-26;91.01862335205078
2024-01-29;90.97076416015625
2024-01-30;90.72181701660156
2024-01-31;87.83020782470703
2024-02-01;89.77391052246094
2024-02-02;89.98457336425781
2024-02-05;89.42920684814453
2024-02-06;90.25265502929688
2024-02-07;99.66474151611328
2024-02-08;98.02742767333984
2024-02-09;98.81256866455078
2024-02-12;99.84666442871094
2024-02-13;100.22966003417969
2024-02-14;101.72332763671875
2024-02-15;101.71851348876953
2024-02-16;102.14191436767578
2024-02-20;100.84288024902344
2024-02-21;100.9968490600586
2024-02-22;101.31438446044922
2024-02-23;101.91098022460938
2024-02-26;102.1803970336914
2024-02-27;102.12267303466797
2024-02-28;101.57418060302734
2024-02-29;102.81548309326172
2024-03-01;104.0567626953125
2024-03-04;105.37503814697266
2024-03-05;104.90353393554688
2024-03-06;105.65409851074219
2024-03-07;106.11597442626953
2024-03-08;105.9908676147461
2024-03-11;105.50975036621094
2024-03-12;106.42388916015625
2024-03-13;106.18331909179688
2024-03-14;106.24107360839844
2024-03-15;106.41426086425781
2024-03-18;106.86650848388672
2024-03-19;107.08782958984375
2024-03-20;107.79025268554688
2024-03-21;108.34837341308594
2024-03-22;108.20402526855469
2024-03-25;107.51121520996094
2024-03-26;107.72290802001953
2024-03-27;109.16626739501953
2024-03-28;109.13739013671875
2024-04-01;109.25286865234375
2024-04-02;108.99307250976562
2024-04-03;109.25286865234375
2024-04-04;108.7717514038086
2024-04-05;110.21510314941406
2024-04-08;110.34020233154297
2024-04-09;109.93607330322266
2024-04-10;109.7724838256836
2024-04-11;109.2336196899414
2024-04-12;108.396484375
2024-04-15;107.54009246826172
2024-04-16;107.2802734375
2024-04-17;105.6637191772461
2024-04-18;105.1825942993164
2024-04-19;104.48015594482422
2024-04-22;104.52825927734375
2024-04-23;105.62521362304688
2024-04-24;105.48089599609375
2024-04-25;105.46163940429688
2024-04-26;105.7406997680664
2024-04-29;105.6156005859375
2024-04-30;103.71036529541016
2024-05-01;102.43057250976562
2024-05-02;102.3921127319336
2024-05-03;102.51719665527344
2024-05-06;102.22850799560547
2024-05-07;103.34471893310547
2024-05-08;108.396484375
2024-05-09;111.22547149658203
2024-05-10;111.18697357177734
2024-05-13;110.48452758789062
2024-05-14;110.03227233886719
2024-05-15;110.48452758789062
2024-05-16;109.0587158203125
2024-05-17;109.11670684814453
2024-05-20;109.90937805175781
2024-05-21;109.90937805175781
2024-05-22;110.8567123413086
2024-05-23;108.73971557617188
2024-05-24;109.63871765136719
2024-05-28;108.31439971923828
2024-05-29;107.2220687866211
2024-05-30;107.20272827148438
2024-05-31;108.42073059082031
2024-06-03;105.39507293701172
2024-06-04;103.30709838867188
2024-06-05;104.67007446289062
2024-06-06;102.43709564208984
2024-06-07;104.38007354736328
2024-06-10;105.1050796508789
2024-06-11;104.02241516113281
2024-06-12;104.88274383544922
2024-06-13;104.9117431640625
2024-06-14;102.91075134277344
2024-06-17;103.79041290283203
2024-06-18;105.05674743652344
2024-06-20;104.53473663330078
2024-06-21;104.79576110839844
2024-06-24;105.67539978027344
2024-06-25;104.27375030517578
2024-06-26;102.58208465576172
2024-06-27;104.67973327636719
2024-06-28;106.48741149902344
2024-07-01;104.44773864746094
2024-07-02;105.62705993652344
2024-07-03;105.90740203857422
2024-07-05;105.81074523925781
2024-07-08;106.3037338256836
2024-07-09;105.93638610839844
2024-07-10;107.78272247314453
2024-07-11;110.3443832397461
2024-07-12;110.76971435546875
2024-07-15;113.07035827636719
2024-07-16;114.90702056884766
2024-07-17;114.30769348144531
2024-07-18;112.65469360351562
2024-07-19;111.8233642578125
2024-07-22;113.90168762207031
2024-07-23;113.69869995117188
2024-07-24;110.27670288085938
2024-07-25;110.76971435546875
2024-07-26;112.94469451904297
2024-07-29;113.87269592285156
2024-07-30;111.84268951416016
2024-07-31;113.20569610595703
2024-08-01;109.31971740722656
2024-08-02;105.56907653808594
2024-08-05;102.84307861328125
2024-08-06;104.18675231933594
2024-08-07;96.22146606445312
2024-08-08;101.12242889404297
2024-08-09;100.23310852050781
2024-08-12;99.63377380371094
2024-08-13;100.62942504882812
2024-08-14;100.03976440429688
2024-08-15;100.81310272216797
2024-08-16;100.15730285644531
2024-08-19;100.88595581054688
2024-08-20;100.18643951416016
2024-08-21;101.06083679199219
2024-08-22;101.39117431640625
2024-08-23;101.6632080078125
2024-08-26;101.925537109375
2024-08-27;100.90538787841797
2024-08-28;100.95397186279297
2024-08-29;101.12885284423828
2024-08-30;102.3918685913086
2024-09-03;99.11773681640625
2024-09-04;97.99073791503906
2024-09-05;97.12606811523438
2024-09-06;95.39669036865234
2024-09-09;96.74714660644531
2024-09-10;96.28081512451172
2024-09-11;97.06776428222656
2024-09-12;98.58338928222656
2024-09-13;99.1274642944336
2024-09-16;99.47721099853516
2024-09-17;100.94425964355469
2024-09-18;100.73051452636719
2024-09-19;102.89708709716797
2024-09-20;102.16841888427734
2024-09-23;102.0615463256836
2024-09-24;103.3148422241211
2024-09-25;101.4300308227539
2024-09-26;105.80201721191406
2024-09-27;106.11289978027344
2024-09-30;106.2586441040039
2024-10-01;106.15177917480469
2024-10-02;107.32736206054688
2024-10-03;106.5112533569336
2024-10-04;108.269775390625
2024-10-07;109.31903076171875
2024-10-08;106.30722045898438
2024-10-09;107.72569274902344
2024-10-10;107.72569274902344
2024-10-11;108.87212371826172
2024-10-14;109.43562316894531
2024-10-15;106.1420669555664
2024-10-16;107.44393920898438
2024-10-17;107.30791473388672
2024-10-18;107.29821014404297
2024-10-21;107.26907348632812
2024-10-22;106.36552429199219
2024-10-23;105.42311096191406
2024-10-24;105.18022918701172
2024-10-25;105.05392456054688
2024-10-28;105.56884765625
2024-10-29;105.81173706054688
2024-10-30;105.91859436035156
2024-10-31;105.18993377685547
2024-11-01;105.3745346069336
2024-11-04;106.68612670898438
2024-11-05;114.322509765625
2024-11-06;123.25109100341797
2024-11-07;123.57170867919922
2024-11-08;123.63971710205078
2024-11-11;125.5245132446289
2024-11-12;124.74726867675781
2024-11-13;126.45720672607422
2024-11-14;125.33021545410156
2024-11-15;123.67959594726562
2024-11-18;126.00139617919922
2024-11-19;126.39161682128906
2024-11-20;125.9428482055664
2024-11-21;125.1331558227539
2024-11-22;126.88914489746094
2024-11-25;129.5035858154297
2024-11-26;129.74749755859375
2024-11-27;129.3474884033203
2024-11-29;129.35726928710938
2024-12-02;130.49867248535156
2024-12-03;130.1376953125
2024-12-04;131.04495239257812
2024-12-05;129.89381408691406
2024-12-06;127.77689361572266
2024-12-09;127.2403335571289
2024-12-10;125.99162292480469
2024-12-11;127.66954803466797
2024-12-12;127.95249938964844
2024-12-13;127.01595306396484
2024-12-16;127.00621795654297
2024-12-17;124.94780731201172
2024-12-18;119.38719940185547
2024-12-19;119.35792541503906
2024-12-20;121.05538177490234
2024-12-23;120.8992919921875
2024-12-24;123.14305114746094
2024-12-26;123.29912567138672
2024-12-27;122.63575744628906
2024-12-30;121.2212142944336
2024-12-31;120.8992919921875
