Date;Close price
2023-06-27;83.03360748291016
2023-06-28;83.04241180419922
2023-06-29;84.77574920654297
2023-06-30;85.14527893066406
2023-07-03;85.62041473388672
2023-07-05;85.33007049560547
2023-07-06;85.41805267333984
2023-07-07;84.45020294189453
2023-07-10;85.35646057128906
2023-07-11;87.7057113647461
2023-07-12;87.73211669921875
2023-07-13;88.5592041015625
2023-07-14;88.22483825683594
2023-07-17;88.664794921875
2023-07-18;88.9111557006836
2023-07-19;90.16056823730469
2023-07-20;90.60929870605469
2023-07-21;90.84686279296875
2023-07-24;90.7676773071289
2023-07-25;90.00218963623047
2023-07-26;90.5653076171875
2023-07-27;88.48881530761719
2023-07-28;88.8055648803711
2023-07-31;89.32469940185547
2023-08-01;89.06954193115234
2023-08-02;88.63837432861328
2023-08-03;90.30135345458984
2023-08-04;90.99645233154297
2023-08-07;91.44517517089844
2023-08-08;89.81742095947266
2023-08-09;90.61811065673828
2023-08-10;90.40692138671875
2023-08-11;89.93180847167969
2023-08-14;88.71757507324219
2023-08-15;87.32737731933594
2023-08-16;85.80518341064453
2023-08-17;84.51178741455078
2023-08-18;84.83733367919922
2023-08-21;84.31820678710938
2023-08-22;84.61735534667969
2023-08-23;86.29792022705078
2023-08-24;85.8843765258789
2023-08-25;85.84039306640625
2023-08-28;86.15714263916016
2023-08-29;86.45630645751953
2023-08-30;86.87863159179688
2023-08-31;86.17475891113281
2023-09-01;86.28032684326172
2023-09-05;84.94291687011719
2023-09-06;85.55883026123047
2023-09-07;85.82279968261719
2023-09-08;85.8843765258789
2023-09-11;85.62922668457031
2023-09-12;86.4386978149414
2023-09-13;85.82279968261719
2023-09-14;87.74092102050781
2023-09-15;86.94904327392578
2023-09-18;85.03091430664062
2023-09-19;84.79335021972656
2023-09-20;85.85798645019531
2023-09-21;83.68685150146484
2023-09-22;82.66356658935547
2023-09-25;82.17416381835938
2023-09-26;80.44793701171875
2023-09-27;80.43902587890625
2023-09-28;81.13308715820312
2023-09-29;80.64369201660156
2023-10-02;78.77507781982422
2023-10-03;77.12002563476562
2023-10-04;78.09881591796875
2023-10-05;78.16109466552734
2023-10-06;77.34249114990234
2023-10-09;78.34798431396484
2023-10-10;79.38015747070312
2023-10-11;80.9818115234375
2023-10-12;79.43354034423828
2023-10-13;78.62381744384766
2023-10-16;79.72718048095703
2023-10-17;80.68818664550781
2023-10-18;79.07762145996094
2023-10-19;77.9742660522461
2023-10-20;77.67172241210938
2023-10-23;76.38147735595703
2023-10-24;77.983154296875
2023-10-25;76.26581573486328
2023-10-26;78.33016967773438
2023-10-27;77.10224914550781
2023-10-30;78.07212829589844
2023-10-31;81.1419906616211
2023-11-01;81.59577941894531
2023-11-02;83.15294647216797
2023-11-03;84.97708129882812
2023-11-06;83.79362487792969
2023-11-07;82.79705047607422
2023-11-08;83.0906753540039
2023-11-09;81.44453430175781
2023-11-10;82.36103057861328
2023-11-13;81.10639190673828
2023-11-14;84.28302764892578
2023-11-15;83.90039825439453
2023-11-16;82.34323120117188
2023-11-17;82.34323120117188
2023-11-20;82.20085906982422
2023-11-21;81.70256042480469
2023-11-22;81.94282531738281
2023-11-24;81.96062469482422
2023-11-27;83.37541961669922
2023-11-28;83.6779556274414
2023-11-29;83.9271011352539
2023-11-30;85.05715942382812
2023-12-01;87.12152862548828
2023-12-04;88.89225006103516
2023-12-05;88.77657318115234
2023-12-06;88.13591003417969
2023-12-07;88.1003189086914
2023-12-08;88.19819641113281
2023-12-11;88.37615203857422
2023-12-12;88.38506317138672
2023-12-13;92.30913543701172
2023-12-14;95.2544174194336
2023-12-15;93.53707885742188
2023-12-18;92.86082458496094
2023-12-19;92.89640045166016
2023-12-20;91.86421203613281
2023-12-21;92.9408950805664
2023-12-22;92.54938507080078
2023-12-26;93.08326721191406
2023-12-27;93.26122283935547
2023-12-28;93.72393798828125
2023-12-29;92.65399932861328
2024-01-02;93.93074035644531
2024-01-03;91.35924530029297
2024-01-04;91.53907775878906
2024-01-05;91.68293762207031
2024-01-08;92.00662231445312
2024-01-09;92.06956481933594
2024-01-10;92.83380889892578
2024-01-11;91.69193267822266
2024-01-12;92.51911163330078
2024-01-16;91.6199951171875
2024-01-17;90.1274642944336
2024-01-18;89.0844955444336
2024-01-19;90.46913146972656
2024-01-22;90.63097381591797
2024-01-23;91.60202026367188
2024-01-24;91.01759338378906
2024-01-25;93.21144104003906
2024-01-26;93.14850616455078
2024-01-29;93.22941589355469
2024-01-30;93.14850616455078
2024-01-31;91.46715545654297
2024-02-01;92.8248062133789
2024-02-02;91.68293762207031
2024-02-05;89.73185729980469
2024-02-06;91.40421295166016
2024-02-07;90.66693115234375
2024-02-08;91.76385498046875
2024-02-09;90.93667602539062
2024-02-12;90.550048828125
2024-02-13;90.85575866699219
2024-02-14;90.7118911743164
2024-02-15;91.89872741699219
2024-02-16;90.28931427001953
2024-02-20;89.38121032714844
2024-02-21;89.37220001220703
2024-02-22;89.10247039794922
2024-02-23;88.36519622802734
2024-02-26;87.57398223876953
2024-02-27;88.03252410888672
2024-02-28;88.71585083007812
2024-02-29;90.6759262084961
2024-03-01;89.8397445678711
2024-03-04;91.44017791748047
2024-03-05;91.42218780517578
2024-03-06;91.53907775878906
2024-03-07;91.700927734375
2024-03-08;91.86277770996094
2024-03-11;92.39324951171875
2024-03-12;91.90251159667969
2024-03-13;91.9570541381836
2024-03-14;90.27583312988281
2024-03-15;90.0759048461914
2024-03-18;90.68478393554688
2024-03-19;90.57572174072266
2024-03-20;91.87525177001953
2024-03-21;92.89305877685547
2024-03-22;90.44850158691406
2024-03-25;89.99412536621094
2024-03-26;89.7760238647461
2024-03-27;92.27510070800781
2024-03-28;92.80217742919922
2024-04-01;91.548095703125
2024-04-02;90.69387817382812
2024-04-03;91.02102661132812
2024-04-04;90.28491973876953
2024-04-05;90.59391021728516
2024-04-08;91.82073211669922
2024-04-09;93.51102447509766
2024-04-10;90.55754852294922
2024-04-11;90.64842987060547
2024-04-12;90.63934326171875
2024-04-15;89.10355377197266
2024-04-16;87.63136291503906
2024-04-17;88.18570709228516
2024-04-18;89.53974914550781
2024-04-19;90.66659545898438
2024-04-22;91.91160583496094
2024-04-23;93.48374938964844
2024-04-24;94.14714050292969
2024-04-25;93.21112823486328
2024-04-26;92.86579895019531
2024-04-29;93.86543273925781
2024-04-30;94.66512298583984
2024-05-01;94.76509094238281
2024-05-02;95.3376235961914
2024-05-03;92.70222473144531
2024-05-06;92.80217742919922
2024-05-07;93.68367004394531
2024-05-08;92.79309844970703
2024-05-09;93.19295501708984
2024-05-10;92.43867492675781
2024-05-13;93.11116790771484
2024-05-14;93.12024688720703
2024-05-15;93.59280395507812
2024-05-16;92.35688781738281
2024-05-17;92.99302673339844
2024-05-20;91.79346466064453
2024-05-21;92.04792785644531
2024-05-22;91.86614990234375
2024-05-23;89.64879608154297
2024-05-24;89.11263275146484
2024-05-28;89.05810546875
2024-05-29;88.78548431396484
2024-05-30;89.82146453857422
2024-05-31;91.73893737792969
2024-06-03;92.04792785644531
2024-06-04;92.31145477294922
2024-06-05;92.44776916503906
2024-06-06;92.7294921875
2024-06-07;91.79346466064453
2024-06-10;91.38450622558594
2024-06-11;90.7483901977539
2024-06-12;91.64806365966797
2024-06-13;92.49320983886719
2024-06-14;91.9570541381836
2024-06-17;91.31182861328125
2024-06-18;91.77528381347656
2024-06-20;91.78438568115234
2024-06-21;92.09672546386719
2024-06-24;92.85922241210938
2024-06-25;91.22399139404297
2024-06-26;91.09537506103516
2024-06-27;92.17021942138672
2024-06-28;92.75816345214844
2024-07-01;92.2529067993164
2024-07-02;92.89596557617188
2024-07-03;92.46418762207031
2024-07-05;92.60199737548828
2024-07-08;92.40906524658203
2024-07-09;92.40906524658203
2024-07-10;94.26478576660156
2024-07-11;96.39608764648438
2024-07-12;97.66385650634766
2024-07-15;97.74655151367188
2024-07-16;99.85948944091797
2024-07-17;100.91596221923828
2024-07-18;100.64036560058594
2024-07-19;100.59442138671875
2024-07-22;101.78870391845703
2024-07-23;100.76897430419922
2024-07-24;98.52741241455078
2024-07-25;98.35286712646484
2024-07-26;100.64036560058594
2024-07-29;101.83464050292969
2024-07-30;104.645751953125
2024-07-31;102.56956481933594
2024-08-01;103.62603759765625
2024-08-02;103.3320541381836
2024-08-05;100.83328247070312
2024-08-06;103.30450439453125
2024-08-07;102.89110565185547
2024-08-08;103.20344543457031
2024-08-09;103.62603759765625
2024-08-12;102.58795166015625
2024-08-13;102.6889877319336
2024-08-14;103.46068572998047
2024-08-15;103.92919158935547
2024-08-16;104.09455871582031
2024-08-19;103.7546615600586
2024-08-20;103.69953918457031
2024-08-21;104.36097717285156
2024-08-22;104.88461303710938
2024-08-23;106.7403335571289
2024-08-26;106.52903747558594
2024-08-27;105.69305419921875
2024-08-28;105.64710998535156
2024-08-29;105.1694107055664
2024-08-30;105.64710998535156
2024-09-03;105.30719757080078
2024-09-04;105.11428833007812
2024-09-05;106.51065826416016
2024-09-06;106.06050872802734
2024-09-09;107.59469604492188
2024-09-10;107.11698150634766
2024-09-11;106.82300567626953
2024-09-12;106.80463409423828
2024-09-13;107.84273529052734
2024-09-16;107.68656158447266
2024-09-17;106.22588348388672
2024-09-18;106.12481689453125
2024-09-19;104.93055725097656
2024-09-20;103.83732604980469
2024-09-23;105.31639862060547
2024-09-24;105.61956024169922
2024-09-25;105.48175048828125
2024-09-26;104.38854217529297
2024-09-27;105.0775375366211
2024-09-30;105.61956024169922
2024-10-01;105.1928939819336
2024-10-02;103.10591888427734
2024-10-03;103.50474548339844
2024-10-04;103.28215026855469
2024-10-07;102.27111053466797
2024-10-08;101.70531463623047
2024-10-09;103.50474548339844
2024-10-10;102.4102554321289
2024-10-11;103.37489318847656
2024-10-14;103.4490966796875
2024-10-15;104.97955322265625
2024-10-16;105.27637481689453
2024-10-17;105.1279525756836
2024-10-18;106.05549621582031
2024-10-21;105.01663970947266
2024-10-22;106.07404327392578
2024-10-23;106.13897705078125
2024-10-24;105.66593170166016
2024-10-25;104.20968627929688
2024-10-28;105.03520202636719
2024-10-29;104.6734619140625
2024-10-30;105.9720230102539
2024-10-31;102.80908966064453
2024-11-01;102.42880249023438
2024-11-04;103.3470687866211
2024-11-05;105.48970794677734
2024-11-06;104.92389678955078
2024-11-07;105.40621948242188
2024-11-08;106.06478118896484
2024-11-11;106.53783416748047
2024-11-12;105.4155044555664
2024-11-13;105.80506896972656
2024-11-14;105.1557846069336
2024-11-15;105.31346130371094
2024-11-18;104.37663269042969
2024-11-19;105.03520202636719
2024-11-20;104.95172882080078
2024-11-21;106.11116027832031
2024-11-22;106.53783416748047
2024-11-25;107.5766830444336
2024-11-26;107.50247192382812
2024-11-27;109.01437377929688
2024-11-29;108.19812774658203
2024-12-02;105.9720230102539
2024-12-03;105.45259857177734
2024-12-04;105.51753997802734
2024-12-05;105.37840270996094
2024-12-06;105.63810729980469
2024-12-09;105.9349136352539
2024-12-10;104.58998107910156
2024-12-11;104.2189712524414
2024-12-12;105.25782012939453
2024-12-13;105.9720230102539
2024-12-16;106.13897705078125
2024-12-17;106.04622650146484
2024-12-18;101.96501922607422
2024-12-19;101.6125717163086
2024-12-20;103.81085205078125
2024-12-23;104.005615234375
2024-12-24;104.56216430664062
2024-12-26;104.61781311035156
2024-12-27;103.3563461303711
2024-12-30;102.88329315185547
2024-12-31;103.83866119384766
