Date;Close price
2023-09-12;36.26432800292969
2023-09-13;37.002281188964844
2023-09-14;37.04012680053711
2023-09-15;36.97390365600586
2023-09-18;36.64276123046875
2023-09-19;36.86036682128906
2023-09-20;36.39677810668945
2023-09-21;36.05617141723633
2023-09-22;35.668270111083984
2023-09-25;35.47904968261719
2023-09-26;35.308753967285156
2023-09-27;35.318214416503906
2023-09-28;35.51689147949219
2023-09-29;35.706119537353516
2023-10-02;35.33713150024414
2023-10-03;34.797847747802734
2023-10-04;34.96815490722656
2023-10-05;35.02491760253906
2023-10-06;34.64647674560547
2023-10-09;34.52347946166992
2023-10-10;35.308753967285156
2023-10-11;30.97557830810547
2023-10-12;30.001083374023438
2023-10-13;30.12407875061035
2023-10-16;30.25653648376465
2023-10-17;30.12407875061035
2023-10-18;30.33222198486328
2023-10-19;30.852584838867188
2023-10-20;30.928268432617188
2023-10-23;31.07964324951172
2023-10-24;30.814739227294922
2023-10-25;30.42683219909668
2023-10-26;30.701208114624023
2023-10-27;30.42683219909668
2023-10-30;30.31329917907715
2023-10-31;30.682283401489258
2023-11-01;31.02288246154785
2023-11-02;32.404197692871094
2023-11-03;32.12982940673828
2023-11-06;32.63127136230469
2023-11-07;32.36634826660156
2023-11-08;32.21498107910156
2023-11-09;31.06072998046875
2023-11-10;31.0512638092041
2023-11-13;31.89329719543457
2023-11-14;32.49881362915039
2023-11-15;33.40707778930664
2023-11-16;33.539527893066406
2023-11-17;33.54899597167969
2023-11-20;33.70036697387695
2023-11-21;33.77606201171875
2023-11-22;33.936885833740234
2023-11-24;34.07881164550781
2023-11-27;34.45724868774414
2023-11-28;34.38156509399414
2023-11-29;34.43832778930664
2023-11-30;34.40972137451172
2023-12-01;34.85795974731445
2023-12-04;35.182228088378906
2023-12-05;34.14268112182617
2023-12-06;34.26667022705078
2023-12-07;34.83888626098633
2023-12-08;34.47648239135742
2023-12-11;34.73397445678711
2023-12-12;34.991485595703125
2023-12-13;35.887962341308594
2023-12-14;37.146854400634766
2023-12-15;36.90843200683594
2023-12-18;36.55556869506836
2023-12-19;36.898887634277344
2023-12-20;36.81306076049805
2023-12-21;37.10871124267578
2023-12-22;36.60324478149414
2023-12-26;36.793983459472656
2023-12-27;36.87028121948242
2023-12-28;37.00379943847656
2023-12-29;36.87028121948242
2024-01-02;37.051490783691406
2024-01-03;36.36481857299805
2024-01-04;36.8416748046875
2024-01-05;37.34714126586914
2024-01-08;38.787235260009766
2024-01-09;38.7776985168457
2024-01-10;38.424827575683594
2024-01-11;38.1864013671875
2024-01-12;38.148250579833984
2024-01-16;37.24222946166992
2024-01-17;36.898887634277344
2024-01-18;37.04194641113281
2024-01-19;36.81306076049805
2024-01-22;36.92750549316406
2024-01-23;36.641395568847656
2024-01-24;36.12639617919922
2024-01-25;37.18499755859375
2024-01-26;36.9942626953125
2024-01-29;37.270843505859375
2024-01-30;36.90843200683594
2024-01-31;36.898887634277344
2024-02-01;37.37574005126953
2024-02-02;37.175472259521484
2024-02-05;36.74629592895508
2024-02-06;37.87167739868164
2024-02-07;37.556949615478516
2024-02-08;38.58694839477539
2024-02-09;37.719078063964844
2024-02-12;38.44389724731445
2024-02-13;37.78584289550781
2024-02-14;37.80491638183594
2024-02-15;39.04472732543945
2024-02-16;39.311771392822266
2024-02-20;39.8363037109375
2024-02-21;40.27500915527344
2024-02-22;40.0651969909668
2024-02-23;40.5802001953125
2024-02-26;40.05565643310547
2024-02-27;39.912601470947266
2024-02-28;39.63603210449219
2024-02-29;39.299888610839844
2024-03-01;39.386329650878906
2024-03-04;40.81732940673828
2024-03-05;40.73089599609375
2024-03-06;41.28793716430664
2024-03-07;41.76813507080078
2024-03-08;42.037052154541016
2024-03-11;41.7585334777832
2024-03-12;41.19188690185547
2024-03-13;40.99020767211914
2024-03-14;40.35633850097656
2024-03-15;39.96256637573242
2024-03-18;39.89533615112305
2024-03-19;40.28911209106445
2024-03-20;40.173866271972656
2024-03-21;40.34672927856445
2024-03-22;40.279502868652344
2024-03-25;40.13544845581055
2024-03-26;39.89533615112305
2024-03-27;40.99980545043945
2024-03-28;41.04783630371094
2024-04-01;41.825767517089844
2024-04-02;41.211097717285156
2024-04-03;41.56645202636719
2024-04-04;40.94218826293945
2024-04-05;40.93258285522461
2024-04-08;40.577232360839844
2024-04-09;41.13426971435547
2024-04-10;40.33712387084961
2024-04-11;40.45237350463867
2024-04-12;38.733253479003906
2024-04-15;38.454734802246094
2024-04-16;38.003334045410156
2024-04-17;37.955318450927734
2024-04-18;38.08017349243164
2024-04-19;37.90729522705078
2024-04-22;38.800479888916016
2024-04-23;39.39592742919922
2024-04-24;39.30949020385742
2024-04-25;38.63720703125
2024-04-26;38.54117202758789
2024-04-29;39.030967712402344
2024-04-30;38.77166748046875
2024-05-01;38.74284744262695
2024-05-02;35.448646545410156
2024-05-03;35.42945098876953
2024-05-06;35.06449508666992
2024-05-07;34.68993377685547
2024-05-08;34.33457565307617
2024-05-09;34.52665328979492
2024-05-10;34.276954650878906
2024-05-13;34.02724838256836
2024-05-14;33.84477233886719
2024-05-15;34.02724838256836
2024-05-16;33.77754211425781
2024-05-17;33.854373931884766
2024-05-20;33.63348388671875
2024-05-21;33.0860481262207
2024-05-22;32.99000930786133
2024-05-23;32.653865814208984
2024-05-24;32.557823181152344
2024-05-28;32.509803771972656
2024-05-29;31.875934600830078
2024-05-30;32.10643768310547
2024-05-31;33.02680969238281
2024-06-03;33.01712417602539
2024-06-04;32.26144027709961
2024-06-05;32.15487289428711
2024-06-06;32.28082275390625
2024-06-07;32.12581253051758
2024-06-10;31.864233016967773
2024-06-11;31.844852447509766
2024-06-12;32.2711296081543
2024-06-13;32.68772506713867
2024-06-14;32.726470947265625
2024-06-17;32.852420806884766
2024-06-18;32.67803192138672
2024-06-20;32.93961715698242
2024-06-21;33.22057342529297
2024-06-24;33.123680114746094
2024-06-25;32.90085983276367
2024-06-26;32.842735290527344
2024-06-27;32.474586486816406
2024-06-28;32.40676498413086
2024-07-01;32.028934478759766
2024-07-02;31.82547950744629
2024-07-03;32.12581253051758
2024-07-05;33.821231842041016
2024-07-08;32.5617790222168
2024-07-09;32.94929885864258
2024-07-10;33.18181610107422
2024-07-11;34.12156295776367
2024-07-12;34.21844482421875
2024-07-15;32.91054916381836
2024-07-16;34.43158721923828
2024-07-17;34.567222595214844
2024-07-18;34.567222595214844
2024-07-19;34.24750900268555
2024-07-22;34.25719451904297
2024-07-23;34.17000961303711
2024-07-24;34.38314437866211
2024-07-25;33.99561309814453
2024-07-26;34.40251922607422
2024-07-29;34.89661407470703
2024-07-30;34.79004669189453
2024-07-31;34.702850341796875
2024-08-01;34.88692092895508
2024-08-02;34.17000961303711
2024-08-05;33.559654235839844
2024-08-06;35.7685432434082
2024-08-07;35.44883728027344
2024-08-08;36.25295639038086
2024-08-09;35.991371154785156
2024-08-12;35.778236389160156
2024-08-13;33.43370819091797
2024-08-14;34.42189407348633
2024-08-15;34.61566162109375
2024-08-16;34.993492126464844
2024-08-19;35.32289123535156
2024-08-20;35.09037780761719
2024-08-21;35.05162048339844
2024-08-22;35.351959228515625
2024-08-23;36.36920166015625
2024-08-26;36.74704360961914
2024-08-27;36.7276611328125
2024-08-28;36.64047622680664
2024-08-29;36.96987533569336
2024-08-30;37.038204193115234
2024-09-03;36.950347900390625
2024-09-04;36.63794708251953
2024-09-05;37.89728927612305
2024-09-06;38.033958435058594
2024-09-09;38.29754638671875
2024-09-10;38.27802276611328
2024-09-11;38.33659362792969
2024-09-12;38.44397735595703
2024-09-13;38.775901794433594
2024-09-16;39.303062438964844
2024-09-17;38.8637580871582
2024-09-18;38.43421936035156
2024-09-19;37.83871841430664
2024-09-20;37.57513427734375
2024-09-23;38.07301330566406
2024-09-24;38.05348587036133
2024-09-25;37.42870330810547
2024-09-26;37.78990173339844
2024-09-27;37.98515319824219
2024-09-30;37.0674934387207
2024-10-01;36.03268814086914
2024-10-02;35.11503219604492
2024-10-03;34.246185302734375
2024-10-04;35.45671463012695
2024-10-07;34.9197883605957
2024-10-08;36.23769760131836
2024-10-09;36.94058609008789
2024-10-10;36.14983367919922
2024-10-11;35.67148208618164
2024-10-14;36.03268814086914
2024-10-15;35.778873443603516
2024-10-16;35.88625717163086
2024-10-17;35.778873443603516
2024-10-18;35.9838752746582
2024-10-21;35.700775146484375
2024-10-22;35.720298767089844
2024-10-23;35.603145599365234
2024-10-24;35.85696792602539
2024-10-25;35.11503219604492
2024-10-28;35.154083251953125
2024-10-29;35.134559631347656
2024-10-30;35.00764083862305
2024-10-31;34.8514518737793
2024-11-01;35.01741027832031
2024-11-04;34.94906997680664
2024-11-05;35.241939544677734
2024-11-06;35.251705169677734
2024-11-07;35.183372497558594
2024-11-08;33.816646575927734
2024-11-11;33.40663146972656
2024-11-12;33.02589797973633
2024-11-13;31.85442543029785
2024-11-14;30.94652557373047
2024-11-15;31.20034408569336
2024-11-18;32.23514938354492
2024-11-19;31.747034072875977
2024-11-20;31.85442543029785
2024-11-21;32.205867767333984
2024-11-22;32.42063522338867
2024-11-25;32.625640869140625
2024-11-26;32.088714599609375
2024-11-27;32.51825714111328
2024-11-29;33.07756042480469
2024-12-02;32.920562744140625
2024-12-03;32.508453369140625
2024-12-04;32.4005126953125
2024-12-05;31.301523208618164
2024-12-06;31.203401565551758
2024-12-09;31.25246238708496
2024-12-10;30.85015296936035
2024-12-11;30.418407440185547
2024-12-12;30.261409759521484
2024-12-13;29.75116539001465
2024-12-16;28.86804962158203
2024-12-17;29.08392333984375
2024-12-18;28.367618560791016
2024-12-19;28.357803344726562
2024-12-20;28.946548461914062
2024-12-23;28.632553100585938
2024-12-24;28.5344295501709
2024-12-26;28.75029945373535
2024-12-27;28.652177810668945
2024-12-30;28.09286880493164
2024-12-31;28.612924575805664
