Date;Close price
2023-12-08;61.95826721191406
2023-12-11;62.330291748046875
2023-12-12;62.60694122314453
2023-12-13;64.0473861694336
2023-12-14;65.19145202636719
2023-12-15;64.86180114746094
2023-12-18;64.73576354980469
2023-12-19;66.1900634765625
2023-12-20;65.03633117675781
2023-12-21;66.20946502685547
2023-12-22;66.1900634765625
2023-12-26;66.76209259033203
2023-12-27;66.92691802978516
2023-12-28;66.82025146484375
2023-12-29;67.05296325683594
2024-01-02;66.19976806640625
2024-01-03;64.31886291503906
2024-01-04;64.1734390258789
2024-01-05;64.83272552490234
2024-01-08;66.80088806152344
2024-01-09;66.98506927490234
2024-01-10;67.20806884765625
2024-01-11;66.62635803222656
2024-01-12;66.57787322998047
2024-01-16;65.23992919921875
2024-01-17;65.96707153320312
2024-01-18;67.1692886352539
2024-01-19;67.73162078857422
2024-01-22;68.11944580078125
2024-01-23;67.19837188720703
2024-01-24;67.00446319580078
2024-01-25;68.74962615966797
2024-01-26;67.81887817382812
2024-01-29;68.56542205810547
2024-01-30;69.9421615600586
2024-01-31;69.57374572753906
2024-02-01;70.96985626220703
2024-02-02;70.99896240234375
2024-02-05;70.38813781738281
2024-02-06;71.1540756225586
2024-02-07;72.43385314941406
2024-02-08;72.37567901611328
2024-02-09;71.5418930053711
2024-02-12;71.59037017822266
2024-02-13;70.21363067626953
2024-02-14;72.47264099121094
2024-02-15;73.82999420166016
2024-02-16;75.22611236572266
2024-02-20;75.21642303466797
2024-02-21;75.31336975097656
2024-02-22;75.78844451904297
2024-02-23;76.70950317382812
2024-02-26;77.00037384033203
2024-02-27;75.98235321044922
2024-02-28;76.9034194946289
2024-02-29;81.74138641357422
2024-03-01;81.05301666259766
2024-03-04;80.98513793945312
2024-03-05;79.13333129882812
2024-03-06;80.03501892089844
2024-03-07;80.03501892089844
2024-03-08;78.6970443725586
2024-03-11;79.7829360961914
2024-03-12;81.3244857788086
2024-03-13;82.12919616699219
2024-03-14;82.32390594482422
2024-03-15;81.19459533691406
2024-03-18;82.05130004882812
2024-03-19;82.59649658203125
2024-03-20;83.79399108886719
2024-03-21;83.49217987060547
2024-03-22;84.05683135986328
2024-03-25;84.64097595214844
2024-03-26;84.89410400390625
2024-03-27;83.74528503417969
2024-03-28;83.97895050048828
2024-04-01;82.615966796875
2024-04-02;82.15839385986328
2024-04-03;83.22930908203125
2024-04-04;82.23628997802734
2024-04-05;84.11524963378906
2024-04-08;83.42402648925781
2024-04-09;81.75924682617188
2024-04-10;81.24325561523438
2024-04-11;81.25299072265625
2024-04-12;80.25997924804688
2024-04-15;78.18629455566406
2024-04-16;77.07644653320312
2024-04-17;76.4436264038086
2024-04-18;75.1001205444336
2024-04-19;75.01251983642578
2024-04-22;75.54796600341797
2024-04-23;76.70649719238281
2024-04-24;75.57715606689453
2024-04-25;75.15852355957031
2024-04-26;76.47283935546875
2024-04-29;76.77464294433594
2024-04-30;75.37271118164062
2024-05-01;75.10986328125
2024-05-02;77.44640350341797
2024-05-03;78.31285858154297
2024-05-06;79.94844055175781
2024-05-07;78.80936431884766
2024-05-08;77.6703109741211
2024-05-09;78.19603729248047
2024-05-10;81.5547866821289
2024-05-13;79.94844055175781
2024-05-14;80.3670654296875
2024-05-15;83.37533569335938
2024-05-16;80.6883316040039
2024-05-17;79.75372314453125
2024-05-20;79.68557739257812
2024-05-21;78.96514129638672
2024-05-22;78.12789154052734
2024-05-23;78.62657928466797
2024-05-24;80.12264251708984
2024-05-28;77.4923095703125
2024-05-29;76.3775863647461
2024-05-30;78.18655395507812
2024-05-31;79.94662475585938
2024-06-03;77.22830200195312
2024-06-04;75.21397399902344
2024-06-05;76.6611557006836
2024-06-06;75.64421844482422
2024-06-07;76.0940170288086
2024-06-10;77.65852355957031
2024-06-11;76.44602966308594
2024-06-12;77.91275787353516
2024-06-13;77.45318603515625
2024-06-14;74.85218811035156
2024-06-17;76.97405242919922
2024-06-18;76.15267944335938
2024-06-20;74.2850570678711
2024-06-21;74.08948516845703
2024-06-24;72.4565200805664
2024-06-25;71.45914459228516
2024-06-26;71.10712432861328
2024-06-27;72.84765625
2024-06-28;73.3170166015625
2024-07-01;71.34181213378906
2024-07-02;70.45199584960938
2024-07-03;71.72315216064453
2024-07-05;72.03606414794922
2024-07-08;72.58364868164062
2024-07-09;74.20682525634766
2024-07-10;75.36064910888672
2024-07-11;77.84430694580078
2024-07-12;77.65852355957031
2024-07-15;77.81497955322266
2024-07-16;80.77777862548828
2024-07-17;78.9981460571289
2024-07-18;77.8638687133789
2024-07-19;78.09854888916016
2024-07-22;80.13240814208984
2024-07-23;80.435546875
2024-07-24;77.9029769897461
2024-07-25;77.79541778564453
2024-07-26;79.74129486083984
2024-07-29;80.76800537109375
2024-07-30;82.19561004638672
2024-07-31;83.79924011230469
2024-08-01;80.02485656738281
2024-08-02;77.32608032226562
2024-08-05;75.43888092041016
2024-08-06;76.6611557006836
2024-08-07;74.40238952636719
2024-08-08;79.73151397705078
2024-08-09;80.54309844970703
2024-08-12;80.08352661132812
2024-08-13;81.59915161132812
2024-08-14;81.5013656616211
2024-08-15;83.72102355957031
2024-08-16;82.31295013427734
2024-08-19;83.09521484375
2024-08-20;83.39832305908203
2024-08-21;85.4615478515625
2024-08-22;86.18512725830078
2024-08-23;88.53143310546875
2024-08-26;88.40381622314453
2024-08-27;86.50910186767578
2024-08-28;86.11640930175781
2024-08-29;86.69562530517578
2024-08-30;89.11064910888672
2024-09-03;86.46000671386719
2024-09-04;83.62284851074219
2024-09-05;82.92581939697266
2024-09-06;83.77009582519531
2024-09-09;82.7589340209961
2024-09-10;84.04498291015625
2024-09-11;83.72100830078125
2024-09-12;85.07579040527344
2024-09-13;85.89060974121094
2024-09-16;87.53990936279297
2024-09-17;87.6380615234375
2024-09-18;88.39399719238281
2024-09-19;91.03482818603516
2024-09-20;91.19189453125
2024-09-23;90.2887191772461
2024-09-24;89.8174819946289
2024-09-25;90.2199935913086
2024-09-26;91.53549194335938
2024-09-27;90.80902099609375
2024-09-30;91.04463958740234
2024-10-01;89.17937469482422
2024-10-02;87.88350677490234
2024-10-03;87.03923034667969
2024-10-04;87.48100280761719
2024-10-07;87.10795593261719
2024-10-08;87.59880828857422
2024-10-09;88.40381622314453
2024-10-10;88.84558868408203
2024-10-11;90.02364349365234
2024-10-14;90.59304809570312
2024-10-15;91.27043151855469
2024-10-16;91.15262603759766
2024-10-17;91.93799591064453
2024-10-18;91.7711181640625
2024-10-21;90.54396057128906
2024-10-22;90.15127563476562
2024-10-23;89.15973663330078
2024-10-24;89.92547607421875
2024-10-25;90.7010269165039
2024-10-28;92.67430114746094
2024-10-29;92.90008544921875
2024-10-30;94.20577239990234
2024-10-31;93.68546295166016
2024-11-01;94.0487060546875
2024-11-04;92.72337341308594
2024-11-05;95.1384048461914
2024-11-06;98.13265228271484
2024-11-07;98.81986236572266
2024-11-08;98.82967376708984
2024-11-11;100.41024017333984
2024-11-12;98.31918334960938
2024-11-13;97.3669204711914
2024-11-14;98.04429626464844
2024-11-15;96.49317932128906
2024-11-18;97.82832336425781
2024-11-19;97.96576690673828
2024-11-20;98.36827087402344
2024-11-21;98.66278839111328
2024-11-22;99.89421844482422
2024-11-25;101.27342987060547
2024-11-26;101.34239196777344
2024-11-27;100.42620086669922
2024-11-29;100.75128936767578
2024-12-02;100.9384765625
2024-12-03;100.96803283691406
2024-12-04;101.83496856689453
2024-12-05;101.31282806396484
2024-12-06;101.47045135498047
2024-12-09;98.60366821289062
2024-12-10;97.37223052978516
2024-12-11;97.15550231933594
2024-12-12;97.08653259277344
2024-12-13;96.46588897705078
2024-12-16;96.74173736572266
2024-12-17;95.78614807128906
2024-12-18;92.31841278076172
2024-12-19;91.67805480957031
2024-12-20;92.24945068359375
2024-12-23;92.84053802490234
2024-12-24;93.34297180175781
2024-12-26;93.24445343017578
2024-12-27;92.19033813476562
2024-12-30;91.08697509765625
2024-12-31;91.14608764648438
