Date;Close price
2023-11-16;14.93901252746582
2023-11-17;15.02735710144043
2023-11-20;15.204044342041016
2023-11-21;14.788827896118164
2023-11-22;14.93901252746582
2023-11-24;14.956683158874512
2023-11-27;14.93901252746582
2023-11-28;15.168708801269531
2023-11-29;15.212878227233887
2023-11-30;15.204044342041016
2023-12-01;16.01681137084961
2023-12-04;15.884299278259277
2023-12-05;15.848960876464844
2023-12-06;15.848960876464844
2023-12-07;16.052152633666992
2023-12-08;16.0963191986084
2023-12-11;15.946135520935059
2023-12-12;16.087488174438477
2023-12-13;17.076946258544922
2023-12-14;17.341976165771484
2023-12-15;17.094614028930664
2023-12-18;16.803075790405273
2023-12-19;17.103450775146484
2023-12-20;16.228839874267578
2023-12-21;16.652891159057617
2023-12-22;16.873750686645508
2023-12-26;17.103450775146484
2023-12-27;17.032772064208984
2023-12-28;17.094614028930664
2023-12-29;17.006269454956055
2024-01-02;17.085777282714844
2024-01-03;16.723567962646484
2024-01-04;16.67055892944336
2024-01-05;16.608718872070312
2024-01-08;16.84724998474121
2024-01-09;16.661725997924805
2024-01-10;16.679393768310547
2024-01-11;15.928468704223633
2024-01-12;16.290681838989258
2024-01-16;15.80478572845459
2024-01-17;15.371898651123047
2024-01-18;15.354229927062988
2024-01-19;14.921342849731445
2024-01-22;14.824166297912598
2024-01-23;14.850666999816895
2024-01-24;14.576801300048828
2024-01-25;15.133368492126465
2024-01-26;15.151039123535156
2024-01-29;15.265887260437012
2024-01-30;14.99201774597168
2024-01-31;14.887594223022461
2024-02-01;15.316014289855957
2024-02-02;15.191057205200195
2024-02-05;14.735860824584961
2024-02-06;14.726934432983398
2024-02-07;14.566277503967285
2024-02-08;14.459172248840332
2024-02-09;14.691231727600098
2024-02-12;15.066100120544434
2024-02-13;14.280664443969727
2024-02-14;14.405618667602539
2024-02-15;14.976848602294922
2024-02-16;14.96792221069336
2024-02-20;14.65553092956543
2024-02-21;14.771559715270996
2024-02-22;14.280664443969727
2024-02-23;14.280664443969727
2024-02-26;13.879019737243652
2024-02-27;13.477375030517578
2024-02-28;13.441675186157227
2024-02-29;13.566629409790039
2024-03-01;13.807616233825684
2024-03-04;14.34314250946045
2024-03-05;14.414544105529785
2024-03-06;14.47702407836914
2024-03-07;14.423471450805664
2024-03-08;14.503798484802246
2024-03-11;14.628754615783691
2024-03-12;14.227110862731934
2024-03-13;14.057527542114258
2024-03-14;13.414897918701172
2024-03-15;13.397047996520996
2024-03-18;13.28101634979248
2024-03-19;13.870094299316406
2024-03-20;13.870094299316406
2024-03-21;14.06645393371582
2024-03-22;14.494874000549316
2024-03-25;14.682308197021484
2024-03-26;14.851890563964844
2024-03-27;15.396340370178223
2024-03-28;16.003271102905273
2024-04-01;16.12822723388672
2024-04-02;15.90509033203125
2024-04-03;15.976495742797852
2024-04-04;16.190704345703125
2024-04-05;16.13715171813965
2024-04-08;16.33350944519043
2024-04-09;16.324586868286133
2024-04-10;15.780133247375488
2024-04-11;15.90509033203125
2024-04-12;15.039325714111328
2024-04-15;14.423471450805664
2024-04-16;14.200334548950195
2024-04-17;14.405618667602539
2024-04-18;14.521650314331055
2024-04-19;14.637679100036621
2024-04-22;14.90544319152832
2024-04-23;15.289236068725586
2024-04-24;15.503447532653809
2024-04-25;15.289236068725586
2024-04-26;15.360638618469238
2024-04-29;15.940792083740234
2024-04-30;16.13276481628418
2024-05-01;16.376108169555664
2024-05-02;17.061073303222656
2024-05-03;16.82674217224121
2024-05-06;17.01600456237793
2024-05-07;16.979957580566406
2024-05-08;17.457632064819336
2024-05-09;18.016420364379883
2024-05-10;17.971357345581055
2024-05-13;17.989383697509766
2024-05-14;18.313840866088867
2024-05-15;19.043869018554688
2024-05-16;19.1159725189209
2024-05-17;19.179059982299805
2024-05-20;19.179059982299805
2024-05-21;18.962757110595703
2024-05-22;18.863616943359375
2024-05-23;18.530141830444336
2024-05-24;18.84558868408203
2024-05-28;19.043869018554688
2024-05-29;18.989795684814453
2024-05-30;19.620685577392578
2024-05-31;19.458454132080078
2024-06-03;18.710397720336914
2024-06-04;18.46705436706543
2024-06-05;18.800527572631836
2024-06-06;18.349889755249023
2024-06-07;17.90826988220215
2024-06-10;18.3679141998291
2024-06-11;17.872217178344727
2024-06-12;17.7189998626709
2024-06-13;17.664926528930664
2024-06-14;17.430593490600586
2024-06-17;16.979957580566406
2024-06-18;17.088109970092773
2024-06-20;16.997983932495117
2024-06-21;16.646486282348633
2024-06-24;17.115148544311523
2024-06-25;17.034034729003906
2024-06-26;17.043046951293945
2024-06-27;17.20527458190918
2024-06-28;15.835344314575195
2024-07-01;15.718177795410156
2024-07-02;15.79929256439209
2024-07-03;16.123748779296875
2024-07-05;15.961519241333008
2024-07-08;16.08770179748535
2024-07-09;15.93448257446289
2024-07-10;16.150789260864258
2024-07-11;16.8087158203125
2024-07-12;17.025020599365234
2024-07-15;15.321619987487793
2024-07-16;15.907445907592773
2024-07-17;15.222476959228516
2024-07-18;15.393720626831055
2024-07-19;15.411746978759766
2024-07-22;15.79028034210205
2024-07-23;15.826329231262207
2024-07-24;15.601009368896484
2024-07-25;15.528909683227539
2024-07-26;15.79028034210205
2024-07-29;15.853368759155273
2024-07-30;15.817317008972168
2024-07-31;16.03362464904785
2024-08-01;16.300289154052734
2024-08-02;15.59039306640625
2024-08-05;14.82589054107666
2024-08-06;15.035219192504883
2024-08-07;14.916902542114258
2024-08-08;15.153532981872559
2024-08-09;15.16263484954834
2024-08-12;15.208141326904297
2024-08-13;15.371963500976562
2024-08-14;15.417470932006836
2024-08-15;15.717813491821289
2024-08-16;15.708709716796875
2024-08-19;15.80882453918457
2024-08-20;15.81792163848877
2024-08-21;16.081857681274414
2024-08-22;16.17287254333496
2024-08-23;16.45500946044922
2024-08-26;16.291189193725586
2024-08-27;15.80882453918457
2024-08-28;15.654102325439453
2024-08-29;15.708709716796875
2024-08-30;15.59039306640625
2024-09-03;15.244547843933105
2024-09-04;15.417470932006836
2024-09-05;15.417470932006836
2024-09-06;14.734878540039062
2024-09-09;14.743978500366211
2024-09-10;14.962409973144531
2024-09-11;16.25478172302246
2024-09-12;16.491416931152344
2024-09-13;16.873666763305664
2024-09-16;17.301424026489258
2024-09-17;17.510751724243164
2024-09-18;17.528953552246094
2024-09-19;17.201309204101562
2024-09-20;17.201309204101562
2024-09-23;17.583560943603516
2024-09-24;17.392436981201172
2024-09-25;17.77468490600586
2024-09-26;17.874799728393555
2024-09-27;18.26615333557129
2024-09-30;18.257051467895508
2024-10-01;18.420875549316406
2024-10-02;18.102333068847656
2024-10-03;17.41063690185547
2024-10-04;17.210411071777344
2024-10-07;16.991981506347656
2024-10-08;16.51871681213379
2024-10-09;16.10006332397461
2024-10-10;15.772417068481445
2024-10-11;15.76331615447998
2024-10-14;15.890731811523438
2024-10-15;15.84522819519043
2024-10-16;16.28208351135254
2024-10-17;15.699607849121094
2024-10-18;15.899834632873535
2024-10-21;15.663202285766602
2024-10-22;15.472078323364258
2024-10-23;15.544889450073242
2024-10-24;15.453873634338379
2024-10-25;15.435670852661133
2024-10-28;15.51758098602295
2024-10-29;15.035219192504883
2024-10-30;14.944205284118652
2024-10-31;15.007914543151855
2024-11-01;13.529840469360352
2024-11-04;14.008122444152832
2024-11-05;14.265658378601074
2024-11-06;13.060757637023926
2024-11-07;12.554882049560547
2024-11-08;12.508894920349121
2024-11-11;12.775629043579102
2024-11-12;12.370927810668945
2024-11-13;12.527290344238281
2024-11-14;12.876803398132324
2024-11-15;12.849209785461426
2024-11-18;12.637661933898926
2024-11-19;12.64686107635498
2024-11-20;12.214567184448242
2024-11-21;12.186975479125977
2024-11-22;11.993823051452637
2024-11-25;12.104194641113281
2024-11-26;11.570727348327637
2024-11-27;11.947833061218262
2024-11-29;11.993823051452637
2024-12-02;11.966230392456055
2024-12-03;12.003020286560059
2024-12-04;12.352534294128418
2024-12-05;12.223766326904297
2024-12-06;12.003020286560059
2024-12-09;12.508894920349121
2024-12-10;12.545685768127441
2024-12-11;12.499696731567383
2024-12-12;12.43531322479248
2024-12-13;12.278952598571777
2024-12-16;12.09499740600586
2024-12-17;11.837461471557617
2024-12-18;11.497145652770996
2024-12-19;11.441959381103516
2024-12-20;11.957032203674316
2024-12-23;12.012218475341797
2024-12-24;11.975427627563477
2024-12-26;11.809867858886719
2024-12-27;11.727089881896973
2024-12-30;11.635111808776855
2024-12-31;11.837461471557617
