Date;Close price
2023-04-17;88.59954833984375
2023-04-18;88.33287048339844
2023-04-19;88.78349304199219
2023-04-20;87.75345611572266
2023-04-21;88.63633728027344
2023-04-24;89.26170349121094
2023-04-25;87.85462951660156
2023-04-26;86.79704284667969
2023-04-27;87.55113983154297
2023-04-28;89.16973876953125
2023-05-01;88.94902038574219
2023-05-02;88.42481994628906
2023-05-03;86.69586181640625
2023-05-04;87.44078826904297
2023-05-05;88.70071411132812
2023-05-08;89.33528900146484
2023-05-09;83.05403137207031
2023-05-10;79.78006744384766
2023-05-11;78.50174713134766
2023-05-12;76.47850036621094
2023-05-15;77.58208465576172
2023-05-16;74.60240936279297
2023-05-17;75.66001892089844
2023-05-18;77.4073486328125
2023-05-19;76.95672607421875
2023-05-22;76.69922637939453
2023-05-23;76.35894012451172
2023-05-24;73.8758773803711
2023-05-25;71.97219848632812
2023-05-26;71.97219848632812
2023-05-30;71.92620849609375
2023-05-31;71.08013153076172
2023-06-01;70.445556640625
2023-06-02;73.61837768554688
2023-06-05;73.23211669921875
2023-06-06;74.37249755859375
2023-06-07;74.67598724365234
2023-06-08;73.34247589111328
2023-06-09;71.95380401611328
2023-06-12;71.59513854980469
2023-06-13;73.29649353027344
2023-06-14;72.00898742675781
2023-06-15;73.11256408691406
2023-06-16;73.89427947998047
2023-06-20;72.84587097167969
2023-06-21;71.8802261352539
2023-06-22;71.76871490478516
2023-06-23;69.95660400390625
2023-06-26;71.39700317382812
2023-06-27;71.22972106933594
2023-06-28;71.2947769165039
2023-06-29;72.30770874023438
2023-06-30;73.96183013916016
2023-07-03;74.09193420410156
2023-07-05;73.03254699707031
2023-07-06;72.51215362548828
2023-07-07;73.03254699707031
2023-07-10;73.06041717529297
2023-07-11;74.75171661376953
2023-07-12;75.85757446289062
2023-07-13;75.32787322998047
2023-07-14;74.4357681274414
2023-07-17;73.8595962524414
2023-07-18;76.48947143554688
2023-07-19;78.12503051757812
2023-07-20;77.53028106689453
2023-07-21;78.05997467041016
2023-07-24;78.96136474609375
2023-07-25;80.86641693115234
2023-07-26;80.91289520263672
2023-07-27;78.20866394042969
2023-07-28;79.25874328613281
2023-07-31;78.62683868408203
2023-08-01;78.35735321044922
2023-08-02;76.51736450195312
2023-08-03;74.49151611328125
2023-08-04;74.8074722290039
2023-08-07;74.6587905883789
2023-08-08;60.19911193847656
2023-08-09;59.26981735229492
2023-08-10;58.78659439086914
2023-08-11;59.72517013549805
2023-08-14;60.37567901611328
2023-08-15;60.013248443603516
2023-08-16;58.860939025878906
2023-08-17;58.37770080566406
2023-08-18;59.186187744140625
2023-08-21;60.00394821166992
2023-08-22;62.25283432006836
2023-08-23;62.457279205322266
2023-08-24;60.7659797668457
2023-08-25;61.37001419067383
2023-08-28;61.7138557434082
2023-08-29;64.06493377685547
2023-08-30;64.8641357421875
2023-08-31;65.46815490722656
2023-09-01;65.28227996826172
2023-09-05;65.7283706665039
2023-09-06;65.96997833251953
2023-09-07;64.3065414428711
2023-09-08;63.86980056762695
2023-09-11;63.50737762451172
2023-09-12;63.284332275390625
2023-09-13;62.7546501159668
2023-09-14;64.21361541748047
2023-09-15;64.16716003417969
2023-09-18;62.63384246826172
2023-09-19;63.05202102661133
2023-09-20;65.04998779296875
2023-09-21;64.4294662475586
2023-09-22;63.780757904052734
2023-09-25;64.07220458984375
2023-09-26;63.08503723144531
2023-09-27;63.17904281616211
2023-09-28;64.10040283203125
2023-09-29;64.09101104736328
2023-10-02;62.022647857666016
2023-10-03;61.17649841308594
2023-10-04;61.505550384521484
2023-10-05;60.67821502685547
2023-10-06;59.2209587097168
2023-10-09;59.90727615356445
2023-10-10;61.834617614746094
2023-10-11;61.627784729003906
2023-10-12;60.179927825927734
2023-10-13;60.922664642333984
2023-10-16;62.417510986328125
2023-10-17;63.51750946044922
2023-10-18;62.98162078857422
2023-10-19;62.42692184448242
2023-10-20;61.71238708496094
2023-10-23;60.88504409790039
2023-10-24;62.12606430053711
2023-10-25;62.14487075805664
2023-10-26;63.15083694458008
2023-10-27;63.7901611328125
2023-10-30;61.35513687133789
2023-10-31;64.2602310180664
2023-11-01;63.98757553100586
2023-11-02;65.29441833496094
2023-11-03;68.3593521118164
2023-11-06;68.01148986816406
2023-11-07;67.30635070800781
2023-11-08;66.7704849243164
2023-11-09;67.25936889648438
2023-11-10;67.4473876953125
2023-11-13;66.96792602539062
2023-11-14;69.25252532958984
2023-11-15;69.57217407226562
2023-11-16;70.17388153076172
2023-11-17;69.51575469970703
2023-11-20;69.44994354248047
2023-11-21;69.19609832763672
2023-11-22;70.5029296875
2023-11-24;70.25849151611328
2023-11-27;70.36190032958984
2023-11-28;71.1422348022461
2023-11-29;70.72857666015625
2023-11-30;70.86959838867188
2023-12-01;72.18582916259766
2023-12-04;71.73455810546875
2023-12-05;70.9072036743164
2023-12-06;71.17984771728516
2023-12-07;72.39265441894531
2023-12-08;72.22342681884766
2023-12-11;72.08240509033203
2023-12-12;71.88497161865234
2023-12-13;74.01915740966797
2023-12-14;75.39177703857422
2023-12-15;74.85588073730469
2023-12-18;74.32939147949219
2023-12-19;75.20374298095703
2023-12-20;74.83708190917969
2023-12-21;75.63623046875
2023-12-22;75.87126159667969
2023-12-26;77.16869354248047
2023-12-27;77.3016357421875
2023-12-28;77.71942901611328
2023-12-29;76.88384246826172
2024-01-02;77.3111343383789
2024-01-03;75.95329284667969
2024-01-04;75.53549194335938
2024-01-05;75.93429565429688
2024-01-08;76.190673828125
2024-01-09;76.01026916503906
2024-01-10;76.47554779052734
2024-01-11;75.75389862060547
2024-01-12;76.2001724243164
2024-01-16;75.52600860595703
2024-01-17;74.89932250976562
2024-01-18;74.39604949951172
2024-01-19;75.50701141357422
2024-01-22;75.73490905761719
2024-01-23;75.46903228759766
2024-01-24;75.05122375488281
2024-01-25;78.21319580078125
2024-01-26;78.10873413085938
2024-01-29;77.8713607788086
2024-01-30;76.9123306274414
2024-01-31;76.60848236083984
2024-02-01;78.03277587890625
2024-02-02;77.16869354248047
2024-02-05;76.13370513916016
2024-02-06;76.69392395019531
2024-02-07;78.1846923828125
2024-02-08;76.44706726074219
2024-02-09;75.90583038330078
2024-02-12;76.26663970947266
2024-02-13;76.42805480957031
2024-02-14;75.37407684326172
2024-02-15;76.95030975341797
2024-02-16;77.09273529052734
2024-02-20;77.89034271240234
2024-02-21;72.90528106689453
2024-02-22;75.45003509521484
2024-02-23;76.41856384277344
2024-02-26;73.50350189208984
2024-02-27;70.68338012695312
2024-02-28;69.51543426513672
2024-02-29;71.68988037109375
2024-03-01;72.05070495605469
2024-03-04;72.20262908935547
2024-03-05;72.84831237792969
2024-03-06;73.2091293334961
2024-03-07;74.87083435058594
2024-03-08;74.77586364746094
2024-03-11;76.96929168701172
2024-03-12;77.10223388671875
2024-03-13;78.43157958984375
2024-03-14;77.4820327758789
2024-03-15;78.66896057128906
2024-03-18;79.58050537109375
2024-03-19;78.85887145996094
2024-03-20;79.68496704101562
2024-03-21;79.4941635131836
2024-03-22;79.26516723632812
2024-03-25;78.2442855834961
2024-03-26;77.70047760009766
2024-03-27;81.7076187133789
2024-03-28;82.04154968261719
2024-04-01;82.40410614013672
2024-04-02;80.38143920898438
2024-04-03;81.57405090332031
2024-04-04;80.00935363769531
2024-04-05;79.51323699951172
2024-04-08;81.1828842163086
2024-04-09;82.41364288330078
2024-04-10;82.24190521240234
2024-04-11;82.59490966796875
2024-04-12;79.77084350585938
2024-04-15;78.79766845703125
2024-04-16;79.15068817138672
2024-04-17;79.04572296142578
2024-04-18;79.76129150390625
2024-04-19;80.11430358886719
2024-04-22;80.9920425415039
2024-04-23;81.50727081298828
2024-04-24;81.2305908203125
2024-04-25;80.46731567382812
2024-04-26;80.72491455078125
2024-04-29;81.8221206665039
2024-04-30;80.7630844116211
2024-05-01;80.13338470458984
2024-05-02;82.82388305664062
2024-05-03;82.66169738769531
2024-05-06;84.58895111083984
2024-05-07;89.99861145019531
2024-05-08;92.76544952392578
2024-05-09;92.60322570800781
2024-05-10;92.71774291992188
2024-05-13;92.0880355834961
2024-05-14;92.1929931640625
2024-05-15;92.07850646972656
2024-05-16;93.33788299560547
2024-05-17;95.11248779296875
2024-05-20;94.28243255615234
2024-05-21;93.40467071533203
2024-05-22;91.53466796875
2024-05-23;90.13217163085938
2024-05-24;91.7254867553711
2024-05-28;90.76187133789062
2024-05-29;90.36115264892578
2024-05-30;91.15304565429688
2024-05-31;91.76365661621094
2024-06-03;91.67778778076172
2024-06-04;91.8876724243164
2024-06-05;93.53824615478516
2024-06-06;93.40467071533203
2024-06-07;93.95804595947266
2024-06-10;92.3265609741211
2024-06-11;92.69864654541016
2024-06-12;92.33609771728516
2024-06-13;90.695068359375
2024-06-14;90.1989517211914
2024-06-17;90.44701385498047
2024-06-18;91.7254867553711
2024-06-20;91.75411224365234
2024-06-21;91.95531463623047
2024-06-24;93.75647735595703
2024-06-25;91.87865447998047
2024-06-26;92.15650177001953
2024-06-27;91.70622253417969
2024-06-28;91.21759033203125
2024-07-01;89.2343978881836
2024-07-02;90.76730346679688
2024-07-03;91.03556823730469
2024-07-05;91.29425811767578
2024-07-08;93.21038818359375
2024-07-09;92.75049591064453
2024-07-10;92.23313903808594
2024-07-11;93.47864532470703
2024-07-12;94.19718170166016
2024-07-15;92.16608428955078
2024-07-16;93.99598693847656
2024-07-17;92.70259094238281
2024-07-18;92.56847381591797
2024-07-19;91.6583023071289
2024-07-22;94.02473449707031
2024-07-23;94.88700866699219
2024-07-24;93.96724700927734
2024-07-25;93.0858383178711
2024-07-26;94.69537353515625
2024-07-29;95.38518524169922
2024-07-30;95.46185302734375
2024-07-31;95.30854034423828
2024-08-01;94.69537353515625
2024-08-02;92.10859680175781
2024-08-05;90.64276123046875
2024-08-06;92.43434143066406
2024-08-07;90.25952911376953
2024-08-08;91.54334259033203
2024-08-09;92.1756591796875
2024-08-12;91.7636947631836
2024-08-13;92.55889129638672
2024-08-14;92.65469360351562
2024-08-15;94.9253158569336
2024-08-16;94.4462890625
2024-08-19;94.762451171875
2024-08-20;93.78521728515625
2024-08-21;96.04625701904297
2024-08-22;96.18037414550781
2024-08-23;95.88338470458984
2024-08-26;96.41032409667969
2024-08-27;96.59235382080078
2024-08-28;98.0773696899414
2024-08-29;98.61387634277344
2024-08-30;99.62943267822266
2024-09-03;99.23663330078125
2024-09-04;98.78633117675781
2024-09-05;98.3647689819336
2024-09-06;98.6905288696289
2024-09-09;99.12165069580078
2024-09-10;98.49890899658203
2024-09-11;98.94920349121094
2024-09-12;99.10248565673828
2024-09-13;99.2461929321289
2024-09-16;99.29411315917969
2024-09-17;99.84978485107422
2024-09-18;99.12165069580078
2024-09-19;98.91088104248047
2024-09-20;98.3241958618164
2024-09-23;99.53604125976562
2024-09-24;100.5940170288086
2024-09-25;100.02655792236328
2024-09-26;100.71904754638672
2024-09-27;101.10376739501953
2024-09-30;100.92103576660156
2024-10-01;99.18018341064453
2024-10-02;99.06477355957031
2024-10-03;96.78531646728516
2024-10-04;96.63143157958984
2024-10-07;96.93920135498047
2024-10-08;98.56463623046875
2024-10-09;98.10298156738281
2024-10-10;98.70890045166016
2024-10-11;98.7377700805664
2024-10-14;101.12300872802734
2024-10-15;102.01747131347656
2024-10-16;101.67122650146484
2024-10-17;100.40164947509766
2024-10-18;100.50745391845703
2024-10-21;100.09387969970703
2024-10-22;99.90152740478516
2024-10-23;99.97846221923828
2024-10-24;98.5357666015625
2024-10-25;97.57398223876953
2024-10-28;98.29531860351562
2024-10-29;97.45856475830078
2024-10-30;97.27581787109375
2024-10-31;95.63115692138672
2024-11-01;95.1502685546875
2024-11-04;95.1887435913086
2024-11-05;95.31375885009766
2024-11-06;84.22428131103516
2024-11-07;87.4847640991211
2024-11-08;88.75434112548828
2024-11-11;87.72520446777344
2024-11-12;86.01322174072266
2024-11-13;86.41717529296875
2024-11-14;85.95551300048828
2024-11-15;82.84891510009766
2024-11-18;83.30095672607422
2024-11-19;85.53233337402344
2024-11-20;85.44576263427734
2024-11-21;86.349853515625
2024-11-22;87.34049224853516
2024-11-25;87.41744995117188
2024-11-26;87.45591735839844
2024-11-27;87.35011291503906
2024-11-29;87.86949920654297
2024-12-02;87.78292846679688
2024-12-03;86.71533203125
2024-12-04;85.88819885253906
2024-12-05;85.59966278076172
2024-12-06;85.522705078125
2024-12-09;85.72467041015625
2024-12-10;85.1668472290039
2024-12-11;84.48396301269531
2024-12-12;84.73403930664062
2024-12-13;84.0607681274414
2024-12-16;83.8203353881836
2024-12-17;83.45484161376953
2024-12-18;82.09873962402344
2024-12-19;82.65657806396484
2024-12-20;82.84981536865234
2024-12-23;81.93185424804688
2024-12-24;82.2410659790039
2024-12-26;82.06712341308594
2024-12-27;81.73857879638672
2024-12-30;81.12982177734375
2024-12-31;81.69993591308594
