Date;Close price
2024-04-22;44.48007583618164
2024-04-23;43.95464324951172
2024-04-24;43.792236328125
2024-04-25;43.51519775390625
2024-04-26;43.41965866088867
2024-04-29;43.706260681152344
2024-04-30;42.378360748291016
2024-05-01;42.55031204223633
2024-05-02;44.5660514831543
2024-05-03;44.77622604370117
2024-05-06;45.112022399902344
2024-05-07;44.82419967651367
2024-05-08;44.872161865234375
2024-05-09;45.28472137451172
2024-05-10;44.65149688720703
2024-05-13;45.01607894897461
2024-05-14;44.4404296875
2024-05-15;44.238948822021484
2024-05-16;44.72825622558594
2024-05-17;45.121620178222656
2024-05-20;44.920143127441406
2024-05-21;44.33489227294922
2024-05-22;44.008689880371094
2024-05-23;42.98210525512695
2024-05-24;43.058860778808594
2024-05-28;42.914947509765625
2024-05-29;42.11863327026367
2024-05-30;42.214569091796875
2024-05-31;43.20277404785156
2024-06-03;43.039676666259766
2024-06-04;41.80202102661133
2024-06-05;41.83079528808594
2024-06-06;41.888370513916016
2024-06-07;43.193180084228516
2024-06-10;42.914947509765625
2024-06-11;42.32970428466797
2024-06-12;42.44483184814453
2024-06-13;42.28173065185547
2024-06-14;41.49500274658203
2024-06-17;42.55036544799805
2024-06-18;42.50239562988281
2024-06-20;42.79981994628906
2024-06-21;44.04706573486328
2024-06-24;43.020484924316406
2024-06-25;42.569549560546875
2024-06-26;42.03227615356445
2024-06-27;42.3488883972168
2024-06-28;42.45442199707031
2024-07-01;41.14002227783203
2024-07-02;40.593143463134766
2024-07-03;40.82340621948242
2024-07-05;40.38207244873047
2024-07-08;39.768035888671875
2024-07-09;39.9311408996582
2024-07-10;39.74885177612305
2024-07-11;40.60273742675781
2024-07-12;40.99610137939453
2024-07-15;40.535579681396484
2024-07-16;41.159210205078125
2024-07-17;40.62192916870117
2024-07-18;39.43224334716797
2024-07-19;39.40345764160156
2024-07-22;39.72966766357422
2024-07-23;39.46102523803711
2024-07-24;38.683895111083984
2024-07-25;37.7436637878418
2024-07-26;37.590152740478516
2024-07-29;37.94514465332031
2024-07-30;37.868385314941406
2024-07-31;38.06027603149414
2024-08-01;36.90896224975586
2024-08-02;36.51559829711914
2024-08-05;36.3237190246582
2024-08-06;37.133914947509766
2024-08-07;37.114627838134766
2024-08-08;38.40707778930664
2024-08-09;37.20143508911133
2024-08-12;37.07604217529297
2024-08-13;37.982688903808594
2024-08-14;38.098426818847656
2024-08-15;38.706077575683594
2024-08-16;38.937557220458984
2024-08-19;39.4005241394043
2024-08-20;39.51626968383789
2024-08-21;39.82491683959961
2024-08-22;39.61272048950195
2024-08-23;39.159400939941406
2024-08-26;39.111175537109375
2024-08-27;38.522823333740234
2024-08-28;37.62582015991211
2024-08-29;37.26893997192383
2024-08-30;37.60652542114258
2024-09-03;37.307525634765625
2024-09-04;38.44565963745117
2024-09-05;38.5614013671875
2024-09-06;38.29133605957031
2024-09-09;38.5806884765625
2024-09-10;37.886234283447266
2024-09-11;37.96339797973633
2024-09-12;38.011619567871094
2024-09-13;38.599979400634766
2024-09-16;38.831459045410156
2024-09-17;39.9310188293457
2024-09-18;39.34265899658203
2024-09-19;40.60617446899414
2024-09-20;40.49043273925781
2024-09-23;40.63511657714844
2024-09-24;42.805274963378906
2024-09-25;43.22965621948242
2024-09-26;46.682640075683594
2024-09-27;49.30611801147461
2024-09-30;48.553794860839844
2024-10-01;49.99092483520508
2024-10-02;49.98128128051758
2024-10-03;50.12596130371094
2024-10-04;50.71432113647461
2024-10-07;51.437705993652344
2024-10-08;50.00057601928711
2024-10-09;50.087379455566406
2024-10-10;50.16453552246094
2024-10-11;50.99402618408203
2024-10-14;50.415313720703125
2024-10-15;49.142154693603516
2024-10-16;49.84624481201172
2024-10-17;48.99747848510742
2024-10-18;49.72085952758789
2024-10-21;49.35434341430664
2024-10-22;49.91376495361328
2024-10-23;49.22896194458008
2024-10-24;50.608211517333984
2024-10-25;50.88793182373047
2024-10-28;51.717411041259766
2024-10-29;51.495574951171875
2024-10-30;51.05189895629883
2024-10-31;50.010215759277344
2024-11-01;49.89447021484375
2024-11-04;49.54724884033203
2024-11-05;48.743568420410156
2024-11-06;49.09215545654297
2024-11-07;49.82805633544922
2024-11-08;48.78230285644531
2024-11-11;49.0340576171875
2024-11-12;47.697818756103516
2024-11-13;47.959259033203125
2024-11-14;46.99097442626953
2024-11-15;46.43905258178711
2024-11-18;47.581626892089844
2024-11-19;47.620357513427734
2024-11-20;48.32720947265625
2024-11-21;48.48213577270508
2024-11-22;48.491825103759766
2024-11-25;49.769962310791016
2024-11-26;49.305171966552734
2024-11-27;49.78932189941406
2024-11-29;51.377315521240234
2024-12-02;53.25579071044922
2024-12-03;52.190670013427734
2024-12-04;52.86846923828125
2024-12-05;52.132572174072266
2024-12-06;52.27781677246094
2024-12-09;53.4203987121582
2024-12-10;53.13959503173828
2024-12-11;52.723228454589844
2024-12-12;52.09384536743164
2024-12-13;52.161617279052734
2024-12-16;50.82538604736328
2024-12-17;51.93891906738281
2024-12-18;49.402008056640625
2024-12-19;49.65376281738281
2024-12-20;50.59299850463867
2024-12-23;50.021705627441406
2024-12-24;50.24441909790039
2024-12-26;50.321876525878906
2024-12-27;50.21536636352539
2024-12-30;49.09215545654297
2024-12-31;49.731224060058594
