Date;Close price
2024-05-03;78.2699966430664
2024-05-06;83.03500366210938
2024-05-07;81.92900085449219
2024-05-08;82.26399993896484
2024-05-09;79.97000122070312
2024-05-10;79.8499984741211
2024-05-13;78.2760009765625
2024-05-14;82.23699951171875
2024-05-15;95.23600006103516
2024-05-16;90.44000244140625
2024-05-17;88.78900146484375
2024-05-20;90.39399719238281
2024-05-21;89.8949966430664
2024-05-22;87.3270034790039
2024-05-23;84.73799896240234
2024-05-24;88.38800048828125
2024-05-28;87.47200012207031
2024-05-29;83.97200012207031
2024-05-30;82.79399871826172
2024-05-31;78.45099639892578
2024-06-03;77.05899810791016
2024-06-04;77.16100311279297
2024-06-05;80.25199890136719
2024-06-06;77.79199981689453
2024-06-07;76.91100311279297
2024-06-10;78.68599700927734
2024-06-11;76.76100158691406
2024-06-12;77.4739990234375
2024-06-13;87.11000061035156
2024-06-14;84.4540023803711
2024-06-17;88.74099731445312
2024-06-18;92.0009994506836
2024-06-20;91.76399993896484
2024-06-21;90.5260009765625
2024-06-24;82.697998046875
2024-06-25;84.31199645996094
2024-06-26;83.11599731445312
2024-06-27;89.03600311279297
2024-06-28;81.93499755859375
2024-07-01;81.23200225830078
2024-07-02;83.71700286865234
2024-07-03;84.69999694824219
2024-07-05;84.65799713134766
2024-07-08;89.93399810791016
2024-07-09;89.56099700927734
2024-07-10;89.99800109863281
2024-07-11;88.9219970703125
2024-07-12;90.99600219726562
2024-07-15;89.76799774169922
2024-07-16;87.69599914550781
2024-07-17;81.63099670410156
2024-07-18;80.16100311279297
2024-07-19;79.6780014038086
2024-07-22;78.62799835205078
2024-07-23;78.3219985961914
2024-07-24;71.15599822998047
2024-07-25;69.56099700927734
2024-07-26;71.21900177001953
2024-07-29;69.77300262451172
2024-07-30;66.63099670410156
2024-07-31;70.16500091552734
2024-08-01;67.2239990234375
2024-08-02;62.46500015258789
2024-08-05;60.882999420166016
2024-08-06;61.694000244140625
2024-08-07;49.27000045776367
2024-08-08;50.99399948120117
2024-08-09;50.875999450683594
2024-08-12;54.097999572753906
2024-08-13;56.74300003051758
2024-08-14;57.70899963378906
2024-08-15;62.66899871826172
2024-08-16;62.880001068115234
2024-08-19;62.36199951171875
2024-08-20;61.090999603271484
2024-08-21;62.37799835205078
2024-08-22;60.481998443603516
2024-08-23;61.32400131225586
2024-08-26;56.250999450683594
2024-08-27;54.763999938964844
2024-08-28;44.3489990234375
2024-08-29;44.88199996948242
2024-08-30;43.77000045776367
2024-09-03;44.178001403808594
2024-09-04;42.34700012207031
2024-09-05;41.459999084472656
2024-09-06;38.645999908447266
2024-09-09;40.98699951171875
2024-09-10;41.27199935913086
2024-09-11;44.540000915527344
2024-09-12;44.2130012512207
2024-09-13;45.715999603271484
2024-09-16;44.90999984741211
2024-09-17;43.9379997253418
2024-09-18;43.6879997253418
2024-09-19;43.720001220703125
2024-09-20;45.72700119018555
2024-09-23;46.59400177001953
2024-09-24;46.361000061035156
2024-09-25;45.814998626708984
2024-09-26;40.2400016784668
2024-09-27;41.9739990234375
2024-09-30;41.63999938964844
2024-10-01;40.54999923706055
2024-10-02;42.0
2024-10-03;41.54999923706055
2024-10-04;41.22999954223633
2024-10-07;47.7400016784668
2024-10-08;45.349998474121094
2024-10-09;47.290000915527344
2024-10-10;46.470001220703125
2024-10-11;47.79999923706055
2024-10-14;47.38999938964844
2024-10-15;47.7599983215332
2024-10-16;48.75
2024-10-17;47.59000015258789
2024-10-18;47.2599983215332
2024-10-21;47.79999923706055
2024-10-22;45.970001220703125
2024-10-23;45.36000061035156
2024-10-24;46.22999954223633
2024-10-25;47.27000045776367
2024-10-28;47.720001220703125
2024-10-29;49.119998931884766
2024-10-30;33.06999969482422
2024-10-31;29.110000610351562
2024-11-01;26.049999237060547
2024-11-04;26.030000686645508
2024-11-05;27.700000762939453
2024-11-06;22.700000762939453
2024-11-07;25.479999542236328
2024-11-08;24.520000457763672
2024-11-11;23.229999542236328
2024-11-12;21.700000762939453
2024-11-13;20.329999923706055
2024-11-14;18.010000228881836
2024-11-15;18.579999923706055
2024-11-18;21.540000915527344
2024-11-19;28.270000457763672
2024-11-20;25.799999237060547
2024-11-21;29.700000762939453
2024-11-22;33.150001525878906
2024-11-25;38.40999984741211
2024-11-26;34.43000030517578
2024-11-27;35.06999969482422
2024-11-29;32.63999938964844
2024-12-02;42.0
2024-12-03;40.209999084472656
2024-12-04;41.810001373291016
2024-12-05;41.13999938964844
2024-12-06;43.93000030517578
2024-12-09;44.15999984741211
2024-12-10;40.540000915527344
2024-12-11;38.290000915527344
2024-12-12;37.93000030517578
2024-12-13;36.45000076293945
2024-12-16;33.439998626708984
2024-12-17;33.79999923706055
2024-12-18;32.22999954223633
2024-12-19;31.239999771118164
2024-12-20;31.59000015258789
2024-12-23;32.400001525878906
2024-12-24;34.33000183105469
2024-12-26;33.7400016784668
2024-12-27;31.979999542236328
2024-12-30;30.68000030517578
2024-12-31;30.479999542236328
