Date;Close price
2024-03-25;122.6252212524414
2024-03-26;123.0045394897461
2024-03-27;121.83740997314453
2024-03-28;122.1680908203125
2024-04-01;122.0416488647461
2024-04-02;120.9328842163086
2024-04-03;122.78082275390625
2024-04-04;120.78700256347656
2024-04-05;121.47755432128906
2024-04-08;120.94261932373047
2024-04-09;120.24008178710938
2024-04-10;118.7959976196289
2024-04-11;120.2498550415039
2024-04-12;118.17152404785156
2024-04-15;116.97137451171875
2024-04-16;117.69341278076172
2024-04-17;115.79072570800781
2024-04-18;113.18550872802734
2024-04-19;112.09268951416016
2024-04-22;111.75117492675781
2024-04-23;112.2975845336914
2024-04-24;112.54151916503906
2024-04-25;112.1024398803711
2024-04-26;114.36615753173828
2024-04-29;113.66361999511719
2024-04-30;110.99009704589844
2024-05-01;111.8487548828125
2024-05-02;112.17074584960938
2024-05-03;112.99037170410156
2024-05-06;115.4687271118164
2024-05-07;115.06868743896484
2024-05-08;114.54178619384766
2024-05-09;113.80997467041016
2024-05-10;113.83924865722656
2024-05-13;113.54653930664062
2024-05-14;117.9373550415039
2024-05-15;118.67890930175781
2024-05-16;119.19606018066406
2024-05-17;120.50354766845703
2024-05-20;121.49878692626953
2024-05-21;121.60612487792969
2024-05-22;121.57685089111328
2024-05-23;121.0792236328125
2024-05-24;119.92784881591797
2024-05-28;121.46951293945312
2024-05-29;120.73770904541016
2024-05-30;114.24905395507812
2024-05-31;114.34663391113281
2024-06-03;116.38592529296875
2024-06-04;117.1567611694336
2024-06-05;119.65464782714844
2024-06-06;120.50354766845703
2024-06-07;122.86483764648438
2024-06-10;121.4792709350586
2024-06-11;120.87430572509766
2024-06-12;136.97398376464844
2024-06-13;136.45684814453125
2024-06-14;134.778564453125
2024-06-17;137.8814239501953
2024-06-18;141.13063049316406
2024-06-20;139.44261169433594
2024-06-21;138.06680297851562
2024-06-24;136.495849609375
2024-06-25;135.79331970214844
2024-06-26;134.87612915039062
2024-06-27;136.77883911132812
2024-06-28;137.77407836914062
2024-07-01;139.6182403564453
2024-07-02;139.80361938476562
2024-07-03;140.87692260742188
2024-07-05;141.31602478027344
2024-07-08;141.51116943359375
2024-07-09;137.26669311523438
2024-07-10;138.6229705810547
2024-07-11;139.6895294189453
2024-07-12;141.65628051757812
2024-07-15;139.9928436279297
2024-07-16;139.54275512695312
2024-07-17;136.2648162841797
2024-07-18;135.06129455566406
2024-07-19;135.57984924316406
2024-07-22;137.15521240234375
2024-07-23;140.03201293945312
2024-07-24;135.78533935546875
2024-07-25;134.8557586669922
2024-07-26;136.0201873779297
2024-07-29;135.33523559570312
2024-07-30;132.7520294189453
2024-07-31;136.45071411132812
2024-08-01;134.5524444580078
2024-08-02;130.41343688964844
2024-08-05;125.1100082397461
2024-08-06;125.45248413085938
2024-08-07;123.19215393066406
2024-08-08;126.18633270263672
2024-08-09;129.21966552734375
2024-08-12;129.72850036621094
2024-08-13;131.37234497070312
2024-08-14;132.68353271484375
2024-08-15;133.98492431640625
2024-08-16;134.5133056640625
2024-08-19;134.95364379882812
2024-08-20;136.1767578125
2024-08-21;137.18458557128906
2024-08-22;135.11019897460938
2024-08-23;136.19631958007812
2024-08-26;135.9125518798828
2024-08-27;135.50155639648438
2024-08-28;134.91452026367188
2024-08-29;136.42137145996094
2024-08-30;138.25112915039062
2024-09-03;136.49964904785156
2024-09-04;137.72276306152344
2024-09-05;139.54275512695312
2024-09-06;138.7599639892578
2024-09-09;136.88125610351562
2024-09-10;152.53712463378906
2024-09-11;153.7993927001953
2024-09-12;157.90904235839844
2024-09-13;158.5450897216797
2024-09-16;166.6665496826172
2024-09-17;163.8680877685547
2024-09-18;160.99131774902344
2024-09-19;163.98548889160156
2024-09-20;164.3866729736328
2024-09-23;162.38075256347656
2024-09-24;162.23399353027344
2024-09-25;162.70367431640625
2024-09-26;164.48451232910156
2024-09-27;165.1107635498047
2024-09-30;166.73504638671875
2024-10-01;163.5647430419922
2024-10-02;164.1029052734375
2024-10-03;163.27117919921875
2024-10-04;167.18515014648438
2024-10-07;166.31431579589844
2024-10-08;170.6196746826172
2024-10-09;174.45535278320312
2024-10-10;172.02325439453125
2024-10-11;172.37631225585938
2024-10-14;172.7195281982422
2024-10-15;170.72874450683594
2024-10-16;171.39559936523438
2024-10-17;172.2880096435547
2024-10-18;171.317138671875
2024-10-21;170.4051055908203
2024-10-22;171.92515563964844
2024-10-23;169.75784301757812
2024-10-24;171.01312255859375
2024-10-25;170.1697235107422
2024-10-28;169.09095764160156
2024-10-29;170.08143615722656
2024-10-30;171.18966674804688
2024-10-31;164.5994110107422
2024-11-01;166.7373046875
2024-11-04;166.3156280517578
2024-11-05;168.46331787109375
2024-11-06;177.74069213867188
2024-11-07;182.7716064453125
2024-11-08;185.59603881835938
2024-11-11;185.4783477783203
2024-11-12;185.91966247558594
2024-11-13;185.96868896484375
2024-11-14;183.4384765625
2024-11-15;180.19241333007812
2024-11-18;182.1439666748047
2024-11-19;185.25277709960938
2024-11-20;187.06704711914062
2024-11-21;188.71461486816406
2024-11-22;188.57730102539062
2024-11-25;184.36033630371094
2024-11-26;186.6944122314453
2024-11-27;179.17245483398438
2024-11-29;181.2711639404297
2024-12-02;177.9073944091797
2024-12-03;179.3588104248047
2024-12-04;184.55648803710938
2024-12-05;182.64413452148438
2024-12-06;187.98890686035156
2024-12-09;186.77284240722656
2024-12-10;174.30824279785156
2024-12-11;175.1320343017578
2024-12-12;171.93496704101562
2024-12-13;170.042236328125
2024-12-16;167.9239501953125
2024-12-17;166.4333038330078
2024-12-18;162.21630859375
2024-12-19;165.53106689453125
2024-12-20;166.38426208496094
2024-12-23;165.87429809570312
2024-12-24;168.1004638671875
2024-12-26;168.36524963378906
2024-12-27;165.69776916503906
2024-12-30;163.68736267089844
2024-12-31;163.42254638671875
