Date;Close price
2024-07-29;43.95549392700195
2024-07-30;43.97289276123047
2024-07-31;42.633262634277344
2024-08-01;43.51185607910156
2024-08-02;44.425235748291016
2024-08-05;42.92902374267578
2024-08-06;43.0421142578125
2024-08-07;43.52055358886719
2024-08-08;43.88591003417969
2024-08-09;43.86851119995117
2024-08-12;43.76412582397461
2024-08-13;44.46002960205078
2024-08-14;44.529624938964844
2024-08-15;44.13817596435547
2024-08-16;44.64270782470703
2024-08-19;44.64270782470703
2024-08-20;44.74709701538086
2024-08-21;45.06895446777344
2024-08-22;45.08635330200195
2024-08-23;45.61698532104492
2024-08-26;45.85184860229492
2024-08-27;46.112823486328125
2024-08-28;46.295501708984375
2024-08-29;46.41728210449219
2024-08-30;46.7739372253418
2024-09-03;47.034908294677734
2024-09-04;47.591636657714844
2024-09-05;47.20888137817383
2024-09-06;46.704345703125
2024-09-09;47.08709716796875
2024-09-10;47.04360580444336
2024-09-11;46.25200271606445
2024-09-12;45.79096221923828
2024-09-13;46.0693244934082
2024-09-16;45.85645294189453
2024-09-17;44.79208755493164
2024-09-18;44.90739440917969
2024-09-19;44.5526008605957
2024-09-20;44.69451904296875
2024-09-23;45.25331497192383
2024-09-24;45.40409851074219
2024-09-25;45.27104949951172
2024-09-26;45.315406799316406
2024-09-27;45.2799186706543
2024-09-30;45.27104949951172
2024-10-01;45.17348861694336
2024-10-02;44.871917724609375
2024-10-03;44.33086013793945
2024-10-04;44.43729782104492
2024-10-07;44.27764129638672
2024-10-08;43.949462890625
2024-10-09;44.5526008605957
2024-10-10;44.06476974487305
2024-10-11;44.206687927246094
2024-10-14;44.22442626953125
2024-10-15;44.25990676879883
2024-10-16;44.49051284790039
2024-10-17;44.11799240112305
2024-10-18;44.002681732177734
2024-10-21;43.51484680175781
2024-10-22;44.40182113647461
2024-10-23;44.171207427978516
2024-10-24;44.29538345336914
2024-10-25;44.09138488769531
2024-10-28;44.57033920288086
2024-10-29;44.30425262451172
2024-10-30;44.79208755493164
2024-10-31;48.30449295043945
2024-11-01;47.78117752075195
2024-11-04;47.79005432128906
2024-11-05;48.06501388549805
2024-11-06;48.15371322631836
2024-11-07;47.488487243652344
2024-11-08;47.940834045410156
2024-11-11;47.83440017700195
2024-11-12;48.2867546081543
2024-11-13;49.00520324707031
2024-11-14;49.12937927246094
2024-11-15;49.60834884643555
2024-11-18;49.97200012207031
2024-11-19;49.546260833740234
2024-11-20;49.65269470214844
2024-11-21;49.69704055786133
2024-11-22;50.31792449951172
2024-11-25;50.335662841796875
2024-11-26;51.08072280883789
2024-11-27;51.13393783569336
2024-11-29;51.21377182006836
2024-12-02;50.717063903808594
2024-12-03;50.46870422363281
2024-12-04;50.06957244873047
2024-12-05;50.477577209472656
2024-12-06;50.84123611450195
2024-12-09;49.546260833740234
2024-12-10;49.218074798583984
2024-12-11;48.50849533081055
2024-12-12;48.77458953857422
2024-12-13;48.71250534057617
2024-12-16;48.517372131347656
2024-12-17;48.01179504394531
2024-12-18;47.23126220703125
2024-12-19;47.00064468383789
2024-12-20;47.754573822021484
2024-12-23;47.52396011352539
2024-12-24;47.426395416259766
2024-12-26;47.5620231628418
2024-12-27;47.363094329833984
2024-12-30;47.091835021972656
2024-12-31;47.28171920776367
