Date;Close price
2023-09-21;40.63249969482422
2023-09-22;40.64250183105469
2023-09-25;39.97999954223633
2023-09-26;40.119998931884766
2023-09-27;40.7599983215332
2023-09-28;41.3125
2023-09-29;41.845001220703125
2023-10-02;42.3849983215332
2023-10-03;40.50749969482422
2023-10-04;41.01250076293945
2023-10-05;41.3224983215332
2023-10-06;44.17250061035156
2023-10-09;45.45500183105469
2023-10-10;45.962501525878906
2023-10-11;47.05500030517578
2023-10-12;46.88999938964844
2023-10-13;46.43000030517578
2023-10-16;46.91749954223633
2023-10-17;46.78499984741211
2023-10-18;46.9474983215332
2023-10-19;46.130001068115234
2023-10-20;44.689998626708984
2023-10-23;44.77000045776367
2023-10-24;45.70500183105469
2023-10-25;43.845001220703125
2023-10-26;42.90999984741211
2023-10-27;43.20500183105469
2023-10-30;43.65250015258789
2023-10-31;44.192501068115234
2023-11-01;44.587501525878906
2023-11-02;45.70000076293945
2023-11-03;47.060001373291016
2023-11-06;46.69499969482422
2023-11-07;48.09000015258789
2023-11-08;48.45750045776367
2023-11-09;47.689998626708984
2023-11-10;49.07749938964844
2023-11-13;50.2400016784668
2023-11-14;51.99250030517578
2023-11-15;51.0724983215332
2023-11-16;51.067501068115234
2023-11-17;51.772499084472656
2023-11-20;51.932498931884766
2023-11-21;52.244998931884766
2023-11-22;52.40250015258789
2023-11-24;52.665000915527344
2023-11-27;52.51750183105469
2023-11-28;53.087501525878906
2023-11-29;58.61000061035156
2023-11-30;59.247501373291016
2023-12-01;58.75749969482422
2023-12-04;59.34749984741211
2023-12-05;59.74250030517578
2023-12-06;59.85499954223633
2023-12-07;60.04249954223633
2023-12-08;60.63750076293945
2023-12-11;61.74250030517578
2023-12-12;62.13750076293945
2023-12-13;63.0099983215332
2023-12-14;63.16999816894531
2023-12-15;65.0199966430664
2023-12-18;64.94999694824219
2023-12-19;64.5824966430664
2023-12-20;63.48749923706055
2023-12-21;64.33000183105469
2023-12-22;63.907501220703125
2023-12-26;64.46749877929688
2023-12-27;64.33000183105469
2023-12-28;64.03250122070312
2023-12-29;63.83000183105469
2024-01-02;61.72249984741211
2024-01-03;61.09000015258789
2024-01-04;61.412498474121094
2024-01-05;61.8650016784668
2024-01-08;65.31999969482422
2024-01-09;68.44249725341797
2024-01-10;70.51000213623047
2024-01-11;71.12999725341797
2024-01-12;70.8375015258789
2024-01-16;71.57250213623047
2024-01-17;69.06749725341797
2024-01-18;70.77749633789062
2024-01-19;72.63500213623047
2024-01-22;74.66500091552734
2024-01-23;74.31749725341797
2024-01-24;75.06999969482422
2024-01-25;73.36499786376953
2024-01-26;72.57749938964844
2024-01-29;75.1675033569336
2024-01-30;75.3375015258789
2024-01-31;73.125
2024-02-01;74.84249877929688
2024-02-02;75.89250183105469
2024-02-05;75.62249755859375
2024-02-06;75.52749633789062
2024-02-07;79.44499969482422
2024-02-08;80.76000213623047
2024-02-09;82.33499908447266
2024-02-12;80.32250213623047
2024-02-13;80.61000061035156
2024-02-14;83.63749694824219
2024-02-15;82.84500122070312
2024-02-16;82.30999755859375
2024-02-20;80.92749786376953
2024-02-21;73.08999633789062
2024-02-22;77.72750091552734
2024-02-23;77.87249755859375
2024-02-26;80.25749969482422
2024-02-27;80.30249786376953
2024-02-28;80.23500061035156
2024-02-29;81.0374984741211
2024-03-01;78.6500015258789
2024-03-04;78.45249938964844
2024-03-05;74.38999938964844
2024-03-06;82.39250183105469
2024-03-07;82.41999816894531
2024-03-08;80.7125015258789
2024-03-11;79.34249877929688
2024-03-12;82.31749725341797
2024-03-13;83.0425033569336
2024-03-14;82.14749908447266
2024-03-15;78.9124984741211
2024-03-18;80.26499938964844
2024-03-19;80.21499633789062
2024-03-20;81.71749877929688
2024-03-21;82.36499786376953
2024-03-22;81.8949966430664
2024-03-25;81.19000244140625
2024-03-26;82.50250244140625
2024-03-27;80.5625
2024-03-28;80.14749908447266
2024-04-01;79.89749908447266
2024-04-02;79.88749694824219
2024-04-03;80.01000213623047
2024-04-04;77.29750061035156
2024-04-05;78.875
2024-04-08;78.43250274658203
2024-04-09;77.69249725341797
2024-04-10;78.13249969482422
2024-04-11;79.44999694824219
2024-04-12;77.26249694824219
2024-04-15;74.875
2024-04-16;74.7874984741211
2024-04-17;73.42250061035156
2024-04-18;73.5250015258789
2024-04-19;70.66000366210938
2024-04-22;72.2874984741211
2024-04-23;74.9124984741211
2024-04-24;74.40499877929688
2024-04-25;74.50499725341797
2024-04-26;76.01750183105469
2024-04-29;76.01000213623047
2024-04-30;73.13500213623047
2024-05-01;73.86000061035156
2024-05-02;75.88500213623047
2024-05-03;77.55249786376953
2024-05-06;79.45249938964844
2024-05-07;78.13749694824219
2024-05-08;78.44000244140625
2024-05-09;79.48500061035156
2024-05-10;80.19000244140625
2024-05-13;79.79499816894531
2024-05-14;82.38749694824219
2024-05-15;85.77999877929688
2024-05-16;84.76499938964844
2024-05-17;86.48249816894531
2024-05-20;87.1875
2024-05-21;87.33000183105469
2024-05-22;86.3550033569336
2024-05-23;85.5875015258789
2024-05-24;87.86750030517578
2024-05-28;86.70500183105469
2024-05-29;87.37999725341797
2024-05-30;78.9800033569336
2024-05-31;78.4175033569336
2024-06-03;77.17250061035156
2024-06-04;76.3949966430664
2024-06-05;85.54499816894531
2024-06-06;85.12249755859375
2024-06-07;87.27999877929688
2024-06-10;93.64250183105469
2024-06-11;96.15750122070312
2024-06-12;96.84249877929688
2024-06-13;95.70249938964844
2024-06-14;96.35874938964844
2024-06-17;97.60749816894531
2024-06-18;97.37750244140625
2024-06-20;95.53500366210938
2024-06-21;95.15750122070312
2024-06-24;94.48249816894531
2024-06-25;96.69000244140625
2024-06-26;95.09249877929688
2024-06-27;96.82250213623047
2024-06-28;95.79750061035156
2024-07-01;98.0374984741211
2024-07-02;96.26249694824219
2024-07-03;96.79499816894531
2024-07-05;97.41999816894531
2024-07-08;97.67749786376953
2024-07-09;96.47000122070312
2024-07-10;93.61250305175781
2024-07-11;92.60749816894531
2024-07-12;92.83000183105469
2024-07-15;94.34249877929688
2024-07-16;92.26249694824219
2024-07-17;88.73500061035156
2024-07-18;85.76249694824219
2024-07-19;76.23999786376953
2024-07-22;65.97750091552734
2024-07-23;67.22000122070312
2024-07-24;64.53500366210938
2024-07-25;63.537498474121094
2024-07-26;64.04000091552734
2024-07-29;64.70249938964844
2024-07-30;58.412498474121094
2024-07-31;57.9900016784668
2024-08-01;56.05500030517578
2024-08-02;54.47249984741211
2024-08-05;55.51250076293945
2024-08-06;57.92250061035156
2024-08-07;57.66749954223633
2024-08-08;60.130001068115234
2024-08-09;60.224998474121094
2024-08-12;59.834999084472656
2024-08-13;62.02750015258789
2024-08-14;64.05500030517578
2024-08-15;65.12249755859375
2024-08-16;65.63500213623047
2024-08-19;66.69499969482422
2024-08-20;66.63249969482422
2024-08-21;68.30249786376953
2024-08-22;66.91000366210938
2024-08-23;67.88500213623047
2024-08-26;66.46749877929688
2024-08-27;67.4574966430664
2024-08-28;66.05000305175781
2024-08-29;67.9175033569336
2024-08-30;69.31999969482422
2024-09-03;66.6500015258789
2024-09-04;64.83000183105469
2024-09-05;64.10749816894531
2024-09-06;61.59749984741211
2024-09-09;61.64500045776367
2024-09-10;61.935001373291016
2024-09-11;63.38249969482422
2024-09-12;64.2750015258789
2024-09-13;64.78250122070312
2024-09-16;66.95249938964844
2024-09-17;67.18000030517578
2024-09-18;66.77999877929688
2024-09-19;69.34500122070312
2024-09-20;74.9625015258789
2024-09-23;73.28500366210938
2024-09-24;72.13500213623047
2024-09-25;71.61750030517578
2024-09-26;70.37000274658203
2024-09-27;71.46499633789062
2024-09-30;70.11750030517578
2024-10-01;68.7874984741211
2024-10-02;70.05999755859375
2024-10-03;70.9375
2024-10-04;73.05999755859375
2024-10-07;71.74250030517578
2024-10-08;73.25250244140625
2024-10-09;74.58499908447266
2024-10-10;78.7300033569336
2024-10-11;80.05249786376953
2024-10-14;77.62999725341797
2024-10-15;75.57749938964844
2024-10-16;76.55999755859375
2024-10-17;77.58499908447266
2024-10-18;77.5374984741211
2024-10-21;77.38749694824219
2024-10-22;77.12750244140625
2024-10-23;74.82499694824219
2024-10-24;76.11750030517578
2024-10-25;75.15499877929688
2024-10-28;75.33000183105469
2024-10-29;77.73500061035156
2024-10-30;76.86250305175781
2024-10-31;74.21749877929688
2024-11-01;75.78250122070312
2024-11-04;74.72000122070312
2024-11-05;76.8949966430664
2024-11-06;80.0
2024-11-07;82.69499969482422
2024-11-08;82.50749969482422
2024-11-11;85.6050033569336
2024-11-12;85.875
2024-11-13;86.97000122070312
2024-11-14;86.08999633789062
2024-11-15;84.1875
2024-11-18;85.74250030517578
2024-11-19;88.32250213623047
2024-11-20;87.5374984741211
2024-11-21;89.38749694824219
2024-11-22;93.06500244140625
2024-11-25;90.91999816894531
2024-11-26;91.07499694824219
2024-11-27;86.89749908447266
2024-11-29;86.49250030517578
2024-12-02;86.69999694824219
2024-12-03;87.48750305175781
2024-12-04;91.04000091552734
2024-12-05;91.20999908447266
2024-12-06;91.4124984741211
2024-12-09;88.4000015258789
2024-12-10;86.6937484741211
2024-12-11;90.74250030517578
2024-12-12;91.375
2024-12-13;92.00499725341797
2024-12-16;97.05000305175781
2024-12-17;94.1050033569336
2024-12-18;87.29499816894531
2024-12-19;87.75749969482422
2024-12-20;90.57250213623047
2024-12-23;90.375
2024-12-24;91.44750213623047
2024-12-26;91.2699966430664
2024-12-27;88.74749755859375
2024-12-30;87.32749938964844
2024-12-31;85.54000091552734
