Date;Close price
2023-10-06;27.83242416381836
2023-10-09;27.700698852539062
2023-10-10;27.52192497253418
2023-10-11;27.38078498840332
2023-10-12;26.468090057373047
2023-10-13;26.279909133911133
2023-10-16;26.722139358520508
2023-10-17;26.524547576904297
2023-10-18;25.969406127929688
2023-10-19;25.809444427490234
2023-10-20;25.564807891845703
2023-10-23;25.338987350463867
2023-10-24;25.27312469482422
2023-10-25;25.197851181030273
2023-10-26;25.338987350463867
2023-10-27;25.01907730102539
2023-10-30;25.084938049316406
2023-10-31;25.179035186767578
2023-11-01;25.084938049316406
2023-11-02;25.762401580810547
2023-11-03;26.279909133911133
2023-11-06;26.082313537597656
2023-11-07;25.847084045410156
2023-11-08;25.696537017822266
2023-11-09;25.470718383789062
2023-11-10;26.044679641723633
2023-11-13;26.082313537597656
2023-11-14;26.778596878051758
2023-11-15;27.23965072631836
2023-11-16;26.964115142822266
2023-11-17;27.059127807617188
2023-11-20;26.87860679626465
2023-11-21;26.70758628845215
2023-11-22;26.755090713500977
2023-11-24;26.79309844970703
2023-11-27;26.479562759399414
2023-11-28;26.37504768371582
2023-11-29;26.812097549438477
2023-11-30;27.068626403808594
2023-12-01;27.401165008544922
2023-12-04;27.420169830322266
2023-12-05;27.040122985839844
2023-12-06;27.353662490844727
2023-12-07;27.56268310546875
2023-12-08;27.657695770263672
2023-12-11;28.028236389160156
2023-12-12;27.94272804260254
2023-12-13;28.199260711669922
2023-12-14;29.04485511779785
2023-12-15;28.940343856811523
2023-12-18;28.598302841186523
2023-12-19;28.86433219909668
2023-12-20;28.265764236450195
2023-12-21;28.674314498901367
2023-12-22;28.721818923950195
2023-12-26;28.93084144592285
2023-12-27;29.035358428955078
2023-12-28;29.10186004638672
2023-12-29;28.93084144592285
2024-01-02;28.96884536743164
2024-01-03;28.626806259155273
2024-01-04;28.769323348999023
2024-01-05;29.04485511779785
2024-01-08;29.75743865966797
2024-01-09;29.063859939575195
2024-01-10;29.15886688232422
2024-01-11;29.206377029418945
2024-01-12;29.073360443115234
2024-01-16;28.71231460571289
2024-01-17;28.360776901245117
2024-01-18;28.655311584472656
2024-01-19;28.921340942382812
2024-01-22;29.092363357543945
2024-01-23;28.788326263427734
2024-01-24;28.854833602905273
2024-01-25;29.282381057739258
2024-01-26;29.320388793945312
2024-01-29;29.59592056274414
2024-01-30;31.638660430908203
2024-01-31;30.869070053100586
2024-02-01;30.489023208618164
2024-02-02;30.641042709350586
2024-02-05;30.413013458251953
2024-02-06;30.441518783569336
2024-02-07;30.20399284362793
2024-02-08;30.146982192993164
2024-02-09;30.441518783569336
2024-02-12;30.574533462524414
2024-02-13;29.71943473815918
2024-02-14;30.165987014770508
2024-02-15;30.43201446533203
2024-02-16;30.318004608154297
2024-02-20;30.679046630859375
2024-02-21;30.641042709350586
2024-02-22;31.0590877532959
2024-02-23;31.0590877532959
2024-02-26;30.88806915283203
2024-02-27;30.81205940246582
2024-02-28;30.75455665588379
2024-02-29;30.8983154296875
2024-03-01;31.09957504272461
2024-03-04;31.990877151489258
2024-03-05;31.14749526977539
2024-03-06;31.444589614868164
2024-03-07;31.24332618713379
2024-03-08;31.3487548828125
2024-03-11;31.530847549438477
2024-03-12;31.521263122558594
2024-03-13;31.367923736572266
2024-03-14;31.176240921020508
2024-03-15;31.157079696655273
2024-03-18;30.984569549560547
2024-03-19;31.195417404174805
2024-03-20;31.3104190826416
2024-03-21;31.75127601623535
2024-03-22;31.214582443237305
2024-03-25;31.118745803833008
2024-03-26;30.965402603149414
2024-03-27;31.64585304260254
2024-03-28;31.588354110717773
2024-04-01;31.3104190826416
2024-04-02;31.157079696655273
2024-04-03;31.214582443237305
2024-04-04;31.02290153503418
2024-04-05;31.18583106994629
2024-04-08;30.850391387939453
2024-04-09;31.195417404174805
2024-04-10;30.620386123657227
2024-04-11;30.927066802978516
2024-04-12;30.179527282714844
2024-04-15;29.98784828186035
2024-04-16;29.633243560791016
2024-04-17;29.69074821472168
2024-04-18;29.62366485595703
2024-04-19;29.968685150146484
2024-04-22;30.23702621459961
2024-04-23;30.21786117553711
2024-04-24;30.208274841308594
2024-04-25;30.04535484313965
2024-04-26;30.026182174682617
2024-04-29;30.45745849609375
2024-04-30;31.990877151489258
2024-05-01;32.08671188354492
2024-05-02;32.172969818115234
2024-05-03;32.31672286987305
2024-05-06;32.04836654663086
2024-05-07;32.029205322265625
2024-05-08;32.51799011230469
2024-05-09;32.77675247192383
2024-05-10;32.74799346923828
2024-05-13;32.853424072265625
2024-05-14;33.49553680419922
2024-05-15;33.64888000488281
2024-05-16;33.754302978515625
2024-05-17;33.87889099121094
2024-05-20;34.04180908203125
2024-05-21;34.96186447143555
2024-05-22;35.057701110839844
2024-05-23;34.61684799194336
2024-05-24;34.77018356323242
2024-05-28;34.35808181762695
2024-05-29;34.07057189941406
2024-05-30;35.4218864440918
2024-05-31;35.981998443603516
2024-06-03;36.07856750488281
2024-06-04;35.74056625366211
2024-06-05;36.204105377197266
2024-06-06;36.117191314697266
2024-06-07;35.66331481933594
2024-06-10;35.59571075439453
2024-06-11;36.068904876708984
2024-06-12;36.71592330932617
2024-06-13;36.77386474609375
2024-06-14;35.97233581542969
2024-06-17;37.4208869934082
2024-06-18;38.830810546875
2024-06-20;38.483158111572266
2024-06-21;38.676300048828125
2024-06-24;38.53144836425781
2024-06-25;38.40590286254883
2024-06-26;36.96701431274414
2024-06-27;37.2663688659668
2024-06-28;37.5174560546875
2024-07-01;37.3339729309082
2024-07-02;37.073238372802734
2024-07-03;37.102203369140625
2024-07-05;37.12152099609375
2024-07-08;41.573402404785156
2024-07-09;43.13783645629883
2024-07-10;43.92005157470703
2024-07-11;43.50480651855469
2024-07-12;44.05524826049805
2024-07-15;44.19044494628906
2024-07-16;44.615360260009766
2024-07-17;44.267704010009766
2024-07-18;43.44685745239258
2024-07-19;42.790184020996094
2024-07-22;42.790184020996094
2024-07-23;42.54875183105469
2024-07-24;42.44252395629883
2024-07-25;41.34163284301758
2024-07-26;41.38025665283203
2024-07-29;41.21609115600586
2024-07-30;38.37692642211914
2024-07-31;38.63766860961914
2024-08-01;38.66664123535156
2024-08-02;37.604366302490234
2024-08-05;36.464847564697266
2024-08-06;37.015296936035156
2024-08-07;36.5517578125
2024-08-08;37.28569030761719
2024-08-09;37.13117218017578
2024-08-12;37.96167755126953
2024-08-13;38.40590286254883
2024-08-14;38.23207092285156
2024-08-15;38.879093170166016
2024-08-16;38.82115173339844
2024-08-19;39.21708297729492
2024-08-20;39.33298110961914
2024-08-21;40.63667297363281
2024-08-22;39.85445785522461
2024-08-23;40.501468658447266
2024-08-26;40.77186965942383
2024-08-27;41.06157684326172
2024-08-28;40.86843490600586
2024-08-29;40.43387222290039
2024-08-30;40.686649322509766
2024-09-03;39.53944396972656
2024-09-04;40.093605041503906
2024-09-05;40.21998977661133
2024-09-06;39.510284423828125
2024-09-09;39.83110427856445
2024-09-10;40.01582717895508
2024-09-11;40.686649322509766
2024-09-12;40.69636917114258
2024-09-13;41.31857681274414
2024-09-16;41.71717834472656
2024-09-17;42.096336364746094
2024-09-18;42.21299743652344
2024-09-19;43.19492721557617
2024-09-20;43.26297378540039
2024-09-23;43.40880584716797
2024-09-24;44.0310173034668
2024-09-25;43.428253173828125
2024-09-26;44.02128982543945
2024-09-27;43.62269592285156
2024-09-30;43.8949089050293
2024-10-01;43.30187225341797
2024-10-02;43.66157913208008
2024-10-03;43.35048294067383
2024-10-04;43.632415771484375
2024-10-07;42.883827209472656
2024-10-08;43.35048294067383
2024-10-09;45.43098831176758
2024-10-10;44.74072265625
2024-10-11;45.168495178222656
2024-10-14;45.5282096862793
2024-10-15;44.48794937133789
2024-10-16;44.73099899291992
2024-10-17;45.22682189941406
2024-10-18;45.36293411254883
2024-10-21;45.72264862060547
2024-10-22;45.99486541748047
2024-10-23;45.58654022216797
2024-10-24;45.508766174316406
2024-10-25;44.964332580566406
2024-10-28;45.537933349609375
2024-10-29;47.66705322265625
2024-10-30;46.7045783996582
2024-10-31;46.2670783996582
2024-11-01;47.01567840576172
2024-11-04;45.71293258666992
2024-11-05;45.965702056884766
2024-11-06;46.89901351928711
2024-11-07;46.87957000732422
2024-11-08;47.36567306518555
2024-11-11;47.56011199951172
2024-11-12;46.976783752441406
2024-11-13;45.897640228271484
2024-11-14;45.74209213256836
2024-11-15;45.4682502746582
2024-11-18;45.419342041015625
2024-11-19;46.250667572021484
2024-11-20;46.30934524536133
2024-11-21;46.788578033447266
2024-11-22;47.45363235473633
2024-11-25;47.199344635009766
2024-11-26;46.94506072998047
2024-11-27;47.16022491455078
2024-11-29;47.600337982177734
2024-12-02;48.15781021118164
2024-12-03;48.0893440246582
2024-12-04;48.06978988647461
2024-12-05;48.666378021240234
2024-12-06;48.47077560424805
2024-12-09;47.44385528564453
2024-12-10;47.30692672729492
2024-12-11;46.583194732666016
2024-12-12;47.54165267944336
2024-12-13;47.091766357421875
2024-12-16;47.1211051940918
2024-12-17;46.7103385925293
2024-12-18;45.4878044128418
2024-12-19;46.02572250366211
2024-12-20;46.270225524902344
2024-12-23;46.45604705810547
2024-12-24;46.847259521484375
2024-12-26;46.93528366088867
2024-12-27;46.729896545410156
2024-12-30;46.299564361572266
2024-12-31;46.475608825683594
