Date;Close price
2023-06-09;30.487092971801758
2023-06-12;29.88250732421875
2023-06-13;30.247032165527344
2023-06-14;30.264814376831055
2023-06-15;30.531539916992188
2023-06-16;30.584888458251953
2023-06-20;30.57599639892578
2023-06-21;30.3892879486084
2023-06-22;29.84693717956543
2023-06-23;29.108991622924805
2023-06-26;29.87360954284668
2023-06-27;30.29149055480957
2023-06-28;30.460412979125977
2023-06-29;30.344833374023438
2023-06-30;30.584888458251953
2023-07-03;30.993873596191406
2023-07-05;30.816057205200195
2023-07-06;30.896072387695312
2023-07-07;30.88718605041504
2023-07-10;30.896072387695312
2023-07-11;31.340620040893555
2023-07-12;31.38507843017578
2023-07-13;31.562898635864258
2023-07-14;31.473983764648438
2023-07-17;31.411760330200195
2023-07-18;30.96720314025879
2023-07-19;31.38507843017578
2023-07-20;31.71404266357422
2023-07-21;32.13191604614258
2023-07-24;32.149696350097656
2023-07-25;31.60734748840332
2023-07-26;31.580677032470703
2023-07-27;31.02054786682129
2023-07-28;31.536224365234375
2023-07-31;31.562898635864258
2023-08-01;31.43842887878418
2023-08-02;31.509550094604492
2023-08-03;31.260601043701172
2023-08-04;30.904966354370117
2023-08-07;31.290157318115234
2023-08-08;31.308076858520508
2023-08-09;31.003501892089844
2023-08-10;30.922880172729492
2023-08-11;31.084123611450195
2023-08-14;30.869131088256836
2023-08-15;30.66309928894043
2023-08-16;30.519771575927734
2023-08-17;30.027088165283203
2023-08-18;29.97333335876465
2023-08-21;29.44481658935547
2023-08-22;29.73147201538086
2023-08-23;30.259986877441406
2023-08-24;30.098743438720703
2023-08-25;30.23311424255371
2023-08-28;30.23311424255371
2023-08-29;30.492897033691406
2023-08-30;30.80642318725586
2023-08-31;30.537683486938477
2023-09-01;30.618309020996094
2023-09-05;30.340612411499023
2023-09-06;30.42123031616211
2023-09-07;30.645179748535156
2023-09-08;30.349571228027344
2023-09-11;30.519771575927734
2023-09-12;30.752676010131836
2023-09-13;30.71685028076172
2023-09-14;31.487234115600586
2023-09-15;31.612640380859375
2023-09-18;31.066200256347656
2023-09-19;30.510814666748047
2023-09-20;30.42123031616211
2023-09-21;29.57022476196289
2023-09-22;29.274614334106445
2023-09-25;29.11336898803711
2023-09-26;28.66547393798828
2023-09-27;28.3967342376709
2023-09-28;28.450481414794922
2023-09-29;28.38777732849121
2023-10-02;28.02945899963379
2023-10-03;27.832380294799805
2023-10-04;28.28028106689453
2023-10-05;28.360898971557617
2023-10-06;28.63859748840332
2023-10-09;28.835674285888672
2023-10-10;28.620685577392578
2023-10-11;29.498559951782227
2023-10-12;29.256694793701172
2023-10-13;29.149202346801758
2023-10-16;29.283571243286133
2023-10-17;29.310447692871094
2023-10-18;28.84463119506836
2023-10-19;28.27132225036621
2023-10-20;27.939876556396484
2023-10-23;27.411357879638672
2023-10-24;27.86821746826172
2023-10-25;27.16053581237793
2023-10-26;26.02287483215332
2023-10-27;25.798925399780273
2023-10-30;26.21994972229004
2023-10-31;26.5961856842041
2023-11-01;26.64992904663086
2023-11-02;27.57260513305664
2023-11-03;28.63859748840332
2023-11-06;28.638599395751953
2023-11-07;28.21412467956543
2023-11-08;28.439908981323242
2023-11-09;28.187026977539062
2023-11-10;28.61150360107422
2023-11-13;28.457971572875977
2023-11-14;30.201026916503906
2023-11-15;30.020404815673828
2023-11-16;30.291351318359375
2023-11-17;30.282310485839844
2023-11-20;30.255224227905273
2023-11-21;29.948156356811523
2023-11-22;30.137813568115234
2023-11-24;30.128782272338867
2023-11-27;30.155874252319336
2023-11-28;30.065563201904297
2023-11-29;29.767526626586914
2023-11-30;30.128782272338867
2023-12-01;30.7338809967041
2023-12-04;30.517135620117188
2023-12-05;30.065563201904297
2023-12-06;29.767526626586914
2023-12-07;29.57786750793457
2023-12-08;29.875900268554688
2023-12-11;30.056528091430664
2023-12-12;30.291351318359375
2023-12-13;31.474464416503906
2023-12-14;31.871843338012695
2023-12-15;30.89645004272461
2023-12-18;30.95064353942871
2023-12-19;31.221582412719727
2023-12-20;30.679704666137695
2023-12-21;30.905485153198242
2023-12-22;30.91451644897461
2023-12-26;31.224119186401367
2023-12-27;31.333385467529297
2023-12-28;31.597457885742188
2023-12-29;31.060211181640625
2024-01-02;31.524606704711914
2024-01-03;31.023788452148438
2024-01-04;30.941831588745117
2024-01-05;30.832561492919922
2024-01-08;31.16948127746582
2024-01-09;30.868988037109375
2024-01-10;31.114845275878906
2024-01-11;30.832561492919922
2024-01-12;30.777925491333008
2024-01-16;30.541175842285156
2024-01-17;30.14961814880371
2024-01-18;30.09498405456543
2024-01-19;30.668659210205078
2024-01-22;31.12394905090332
2024-01-23;30.71418571472168
2024-01-24;30.158721923828125
2024-01-25;30.286203384399414
2024-01-26;30.277103424072266
2024-01-29;30.340843200683594
2024-01-30;30.12230110168457
2024-01-31;29.9857120513916
2024-02-01;30.4592227935791
2024-02-02;30.06766700744629
2024-02-05;29.33919906616211
2024-02-06;29.794492721557617
2024-02-07;29.6487979888916
2024-02-08;29.767169952392578
2024-02-09;30.11319923400879
2024-02-12;29.95839500427246
2024-02-13;29.3756160736084
2024-02-14;29.439361572265625
2024-02-15;29.921972274780273
2024-02-16;29.77627944946289
2024-02-20;29.840023040771484
2024-02-21;30.23157501220703
2024-02-22;30.158721923828125
2024-02-23;30.30441665649414
2024-02-26;30.331737518310547
2024-02-27;30.532062530517578
2024-02-28;30.641342163085938
2024-02-29;31.023788452148438
2024-03-01;31.451765060424805
2024-03-04;32.24397659301758
2024-03-05;31.75225067138672
2024-03-06;31.79778480529785
2024-03-07;31.515506744384766
2024-03-08;31.97990608215332
2024-03-11;31.970796585083008
2024-03-12;32.05275344848633
2024-03-13;32.070960998535156
2024-03-14;31.75225067138672
2024-03-15;31.83420753479004
2024-03-18;31.524606704711914
2024-03-19;31.58835220336914
2024-03-20;31.72494125366211
2024-03-21;31.961694717407227
2024-03-22;31.497295379638672
2024-03-25;31.30607032775879
2024-03-26;31.20590591430664
2024-03-27;32.0413703918457
2024-03-28;32.69321823120117
2024-04-01;32.197444915771484
2024-04-02;31.94038200378418
2024-04-03;31.89447593688965
2024-04-04;31.582319259643555
2024-04-05;31.922016143798828
2024-04-08;32.44532012939453
2024-04-09;32.656490325927734
2024-04-10;32.01382064819336
2024-04-11;31.775123596191406
2024-04-12;31.14163589477539
2024-04-15;30.811126708984375
2024-04-16;30.333717346191406
2024-04-17;30.361263275146484
2024-04-18;30.66423225402832
2024-04-19;30.820302963256836
2024-04-22;31.013103485107422
2024-04-23;31.33443832397461
2024-04-24;31.499696731567383
2024-04-25;31.655771255493164
2024-04-26;31.87611198425293
2024-04-29;31.74757957458496
2024-04-30;31.398696899414062
2024-05-01;31.28853416442871
2024-05-02;31.674129486083984
2024-05-03;31.573139190673828
2024-05-06;31.949552536010742
2024-05-07;32.114810943603516
2024-05-08;31.857749938964844
2024-05-09;32.114810943603516
2024-05-10;31.93119239807129
2024-05-13;31.90365219116211
2024-05-14;32.114810943603516
2024-05-15;32.72993087768555
2024-05-16;32.32597732543945
2024-05-17;32.54631805419922
2024-05-20;32.527957916259766
2024-05-21;32.29842758178711
2024-05-22;32.114810943603516
2024-05-23;31.692489624023438
2024-05-24;31.655771255493164
2024-05-28;31.279354095458984
2024-05-29;31.013103485107422
2024-05-30;31.242624282836914
2024-05-31;31.94038200378418
2024-06-03;31.857749938964844
2024-06-04;32.087276458740234
2024-06-05;31.885290145874023
2024-06-06;32.00464630126953
2024-06-07;32.142356872558594
2024-06-10;32.41778564453125
2024-06-11;32.22498321533203
2024-06-12;32.179080963134766
2024-06-13;32.16071319580078
2024-06-14;32.59222412109375
2024-06-17;32.60140609741211
2024-06-18;32.80337905883789
2024-06-20;32.67484664916992
2024-06-21;32.51877212524414
2024-06-24;32.913551330566406
2024-06-25;32.62894821166992
2024-06-26;32.234161376953125
2024-06-27;32.70615005493164
2024-06-28;33.21516418457031
2024-07-01;33.11336135864258
2024-07-02;33.36323928833008
2024-07-03;33.32621765136719
2024-07-05;33.35398864746094
2024-07-08;33.43728256225586
2024-07-09;33.40951919555664
2024-07-10;33.16889190673828
2024-07-11;32.798702239990234
2024-07-12;32.733924865722656
2024-07-15;32.65062713623047
2024-07-16;33.15964126586914
2024-07-17;33.085601806640625
2024-07-18;33.2429313659668
2024-07-19;33.2429313659668
2024-07-22;33.594608306884766
2024-07-23;33.770450592041016
2024-07-24;33.289207458496094
2024-07-25;30.725648880004883
2024-07-26;31.53080940246582
2024-07-29;31.725160598754883
2024-07-30;32.382240295410156
2024-07-31;32.6413688659668
2024-08-01;32.88199234008789
2024-08-02;32.93751907348633
2024-08-05;32.086090087890625
2024-08-06;32.93751907348633
2024-08-07;32.5951042175293
2024-08-08;32.80795669555664
2024-08-09;33.03007125854492
2024-08-12;32.62286376953125
2024-08-13;32.6413688659668
2024-08-14;32.5025520324707
2024-08-15;32.632118225097656
2024-08-16;32.65062713623047
2024-08-19;32.974544525146484
2024-08-20;33.020816802978516
2024-08-21;33.307716369628906
2024-08-22;33.26143264770508
2024-08-23;33.455787658691406
2024-08-26;33.15964126586914
2024-08-27;33.67789840698242
2024-08-28;33.73343276977539
2024-08-29;33.52056884765625
2024-08-30;34.094356536865234
2024-09-03;34.492313385009766
2024-09-04;34.446044921875
2024-09-05;34.50156784057617
2024-09-06;33.270694732666016
2024-09-09;33.03007125854492
2024-09-10;33.400264739990234
2024-09-11;33.31696701049805
2024-09-12;33.57609939575195
2024-09-13;34.260948181152344
2024-09-16;34.029579162597656
2024-09-17;33.41876983642578
2024-09-18;33.187400817871094
2024-09-19;33.35398864746094
2024-09-20;33.35398864746094
2024-09-23;33.77970504760742
2024-09-24;32.90050506591797
2024-09-25;32.92826843261719
2024-09-26;32.65774917602539
2024-09-27;32.64842224121094
2024-09-30;32.89095687866211
2024-10-01;32.3592529296875
2024-10-02;32.07008743286133
2024-10-03;31.85553550720215
2024-10-04;32.219329833984375
2024-10-07;31.715612411499023
2024-10-08;30.960031509399414
2024-10-09;31.034658432006836
2024-10-10;31.28652572631836
2024-10-11;31.48241424560547
2024-10-14;31.491735458374023
2024-10-15;31.211894989013672
2024-10-16;31.939491271972656
2024-10-17;31.87418556213379
2024-10-18;31.836877822875977
2024-10-21;31.44509506225586
2024-10-22;31.73426628112793
2024-10-23;32.37791061401367
2024-10-24;32.01411437988281
2024-10-25;31.342491149902344
2024-10-28;31.305177688598633
2024-10-29;30.978689193725586
2024-10-30;30.997346878051758
2024-10-31;29.299631118774414
2024-11-01;29.290300369262695
2024-11-04;29.654098510742188
2024-11-05;30.092517852783203
2024-11-06;31.118616104125977
2024-11-07;31.062644958496094
2024-11-08;31.435766220092773
2024-11-11;31.557044982910156
2024-11-12;31.183908462524414
2024-11-13;31.63165855407715
2024-11-14;31.28652572631836
2024-11-15;31.519725799560547
2024-11-18;31.85553550720215
2024-11-19;31.743595123291016
2024-11-20;31.435766220092773
2024-11-21;31.54770851135254
2024-11-22;31.60367202758789
2024-11-25;31.56636619567871
2024-11-26;31.86486053466797
2024-11-27;32.28463363647461
2024-11-29;31.948816299438477
2024-12-02;31.622329711914062
2024-12-03;31.333160400390625
2024-12-04;31.65964126586914
2024-12-05;31.323837280273438
2024-12-06;31.23988151550293
2024-12-09;31.417112350463867
2024-12-10;31.07197380065918
2024-12-11;31.053316116333008
2024-12-12;30.950706481933594
2024-12-13;30.848100662231445
2024-12-16;30.904067993164062
2024-12-17;30.223115921020508
2024-12-18;29.486194610595703
2024-12-19;29.58880043029785
2024-12-20;29.98058319091797
2024-12-23;30.06453514099121
2024-12-24;30.42833137512207
2024-12-26;30.390687942504883
2024-12-27;30.211862564086914
2024-12-30;29.95774269104004
2024-12-31;30.089508056640625
