Date;Close price
2023-10-09;46.92433166503906
2023-10-10;47.616943359375
2023-10-11;49.339805603027344
2023-10-12;48.65585708618164
2023-10-13;47.99787902832031
2023-10-16;49.14068603515625
2023-10-17;50.35274887084961
2023-10-18;48.993507385253906
2023-10-19;47.227352142333984
2023-10-20;46.66460418701172
2023-10-23;45.87675857543945
2023-10-24;46.595340728759766
2023-10-25;45.15817642211914
2023-10-26;46.41352844238281
2023-10-27;45.383270263671875
2023-10-30;46.153804779052734
2023-10-31;46.37889862060547
2023-11-01;46.31829833984375
2023-11-02;48.34418487548828
2023-11-03;51.002071380615234
2023-11-06;49.677459716796875
2023-11-07;48.04981994628906
2023-11-08;47.582305908203125
2023-11-09;45.18415069580078
2023-11-10;45.40058898925781
2023-11-13;44.3357048034668
2023-11-14;49.080074310302734
2023-11-15;49.365779876708984
2023-11-16;47.816062927246094
2023-11-17;47.68621063232422
2023-11-20;47.69486618041992
2023-11-21;46.422183990478516
2023-11-22;46.733863830566406
2023-11-24;46.50010299682617
2023-11-27;46.283660888671875
2023-11-28;47.842041015625
2023-11-29;49.34846496582031
2023-11-30;49.287864685058594
2023-12-01;54.78545379638672
2023-12-04;55.1663932800293
2023-12-05;53.65996170043945
2023-12-06;54.77679443359375
2023-12-07;55.936920166015625
2023-12-08;55.47807312011719
2023-12-11;55.47807312011719
2023-12-12;54.32659912109375
2023-12-13;58.949764251708984
2023-12-14;63.18335723876953
2023-12-15;61.83275604248047
2023-12-18;60.86310577392578
2023-12-19;61.81544494628906
2023-12-20;61.235389709472656
2023-12-21;61.68558883666992
2023-12-22;61.356590270996094
2023-12-26;62.386844635009766
2023-12-27;62.10114669799805
2023-12-28;63.154457092285156
2023-12-29;61.59205627441406
2024-01-02;63.286109924316406
2024-01-03;60.881072998046875
2024-01-04;60.77574157714844
2024-01-05;61.75882339477539
2024-01-08;62.39958953857422
2024-01-09;62.601470947265625
2024-01-10;63.25978088378906
2024-01-11;61.38138961791992
2024-01-12;61.407718658447266
2024-01-16;60.986392974853516
2024-01-17;58.739349365234375
2024-01-18;58.37068557739258
2024-01-19;59.97698211669922
2024-01-22;61.17950439453125
2024-01-23;61.87293243408203
2024-01-24;61.84659194946289
2024-01-25;62.75946044921875
2024-01-26;62.49613571166992
2024-01-29;63.38266372680664
2024-01-30;61.44282913208008
2024-01-31;58.37068557739258
2024-02-01;57.3086051940918
2024-02-02;55.90420150756836
2024-02-05;54.991336822509766
2024-02-06;55.570655822753906
2024-02-07;55.97441864013672
2024-02-08;57.115501403808594
2024-02-09;56.33430099487305
2024-02-12;57.44027328491211
2024-02-13;54.89478302001953
2024-02-14;55.49164962768555
2024-02-15;58.55502700805664
2024-02-16;59.12556076049805
2024-02-20;57.95814895629883
2024-02-21;57.6860466003418
2024-02-22;57.43149185180664
2024-02-23;57.08039474487305
2024-02-26;56.24652099609375
2024-02-27;56.98384094238281
2024-02-28;56.018306732177734
2024-02-29;56.808284759521484
2024-03-01;58.151248931884766
2024-03-04;57.765037536621094
2024-03-05;56.70295333862305
2024-03-06;55.40388107299805
2024-03-07;55.430213928222656
2024-03-08;56.12363815307617
2024-03-11;56.0270881652832
2024-03-12;55.8164176940918
2024-03-13;56.40452194213867
2024-03-14;54.947444915771484
2024-03-15;54.947444915771484
2024-03-18;55.149330139160156
2024-03-19;55.31610870361328
2024-03-20;56.5712890625
2024-03-21;58.02836990356445
2024-03-22;55.535545349121094
2024-03-25;55.201995849609375
2024-03-26;53.604488372802734
2024-03-27;56.3342170715332
2024-03-28;58.261085510253906
2024-04-01;56.459110260009766
2024-04-02;55.40646743774414
2024-04-03;55.94169998168945
2024-04-04;54.790931701660156
2024-04-05;54.728492736816406
2024-04-08;56.41450119018555
2024-04-09;58.25217056274414
2024-04-10;54.71065139770508
2024-04-11;55.33509826660156
2024-04-12;54.068363189697266
2024-04-15;52.337745666503906
2024-04-16;51.72221374511719
2024-04-17;51.695457458496094
2024-04-18;52.3555908203125
2024-04-19;53.702613830566406
2024-04-22;54.719573974609375
2024-04-23;56.13795852661133
2024-04-24;56.146881103515625
2024-04-25;55.263736724853516
2024-04-26;54.87122344970703
2024-04-29;56.05767822265625
2024-04-30;55.210208892822266
2024-05-01;52.85514831542969
2024-05-02;53.58664321899414
2024-05-03;54.22001647949219
2024-05-06;54.942588806152344
2024-05-07;54.291378021240234
2024-05-08;53.63124465942383
2024-05-09;54.79985809326172
2024-05-10;54.8623046875
2024-05-13;55.97739028930664
2024-05-14;57.13707733154297
2024-05-15;57.6990852355957
2024-05-16;56.78025817871094
2024-05-17;56.378822326660156
2024-05-20;55.39753723144531
2024-05-21;55.62055587768555
2024-05-22;55.06747817993164
2024-05-23;53.310096740722656
2024-05-24;52.90867233276367
2024-05-28;51.82033920288086
2024-05-29;50.999637603759766
2024-05-30;51.909549713134766
2024-05-31;54.12187957763672
2024-06-03;53.55988311767578
2024-06-04;53.47959899902344
2024-06-05;53.274410247802734
2024-06-06;54.26461410522461
2024-06-07;52.86406707763672
2024-06-10;52.703495025634766
2024-06-11;52.08796691894531
2024-06-12;53.4885139465332
2024-06-13;54.68388748168945
2024-06-14;54.98719024658203
2024-06-17;54.81770324707031
2024-06-18;55.352935791015625
2024-06-20;54.78201675415039
2024-06-21;54.8623046875
2024-06-24;55.47782897949219
2024-06-25;55.04964065551758
2024-06-26;54.49655532836914
2024-06-27;54.576839447021484
2024-06-28;55.809814453125
2024-07-01;55.02106857299805
2024-07-02;55.800743103027344
2024-07-03;55.737274169921875
2024-07-05;54.66749954223633
2024-07-08;55.07546615600586
2024-07-09;55.53782653808594
2024-07-10;56.054588317871094
2024-07-11;59.13700485229492
2024-07-12;61.43067932128906
2024-07-15;62.001827239990234
2024-07-16;62.87215805053711
2024-07-17;62.14689254760742
2024-07-18;60.950191497802734
2024-07-19;60.52409362792969
2024-07-22;61.5303955078125
2024-07-23;62.71803665161133
2024-07-24;60.759796142578125
2024-07-25;61.56666564941406
2024-07-26;63.91474533081055
2024-07-29;64.68533325195312
2024-07-30;65.84577941894531
2024-07-31;64.64907836914062
2024-08-01;63.7243537902832
2024-08-02;60.6782112121582
2024-08-05;59.517765045166016
2024-08-06;61.9655647277832
2024-08-07;61.24029541015625
2024-08-08;62.32820129394531
2024-08-09;62.210350036621094
2024-08-12;60.922977447509766
2024-08-13;62.409793853759766
2024-08-14;62.128746032714844
2024-08-15;63.125999450683594
2024-08-16;63.452369689941406
2024-08-19;64.62187194824219
2024-08-20;63.6246337890625
2024-08-21;63.9691276550293
2024-08-22;64.25016784667969
2024-08-23;66.29000854492188
2024-08-26;67.06062316894531
2024-08-27;67.26913452148438
2024-08-28;67.34165954589844
2024-08-29;67.45044708251953
2024-08-30;68.19385528564453
2024-09-03;67.37792205810547
2024-09-04;67.47765350341797
2024-09-05;67.68616485595703
2024-09-06;67.59550476074219
2024-09-09;67.35978698730469
2024-09-10;67.5501708984375
2024-09-11;69.16390228271484
2024-09-12;71.26720428466797
2024-09-13;72.5817642211914
2024-09-16;73.88724517822266
2024-09-17;72.89907836914062
2024-09-18;73.6968765258789
2024-09-19;74.62158966064453
2024-09-20;73.45207977294922
2024-09-23;74.49467468261719
2024-09-24;74.78478240966797
2024-09-25;73.25263214111328
2024-09-26;72.7630844116211
2024-09-27;73.22543334960938
2024-09-30;73.84031677246094
2024-10-01;73.12449645996094
2024-10-02;73.54664611816406
2024-10-03;73.25297546386719
2024-10-04;74.09728240966797
2024-10-07;73.32638549804688
2024-10-08;74.26246643066406
2024-10-09;75.62071228027344
2024-10-10;75.46469116210938
2024-10-11;76.14381408691406
2024-10-14;77.44698333740234
2024-10-15;79.36503601074219
2024-10-16;80.20933532714844
2024-10-17;81.60429382324219
2024-10-18;82.3384780883789
2024-10-21;79.77801513671875
2024-10-22;79.67706298828125
2024-10-23;79.80555725097656
2024-10-24;80.39288330078125
2024-10-25;79.83306884765625
2024-10-28;80.20016479492188
2024-10-29;79.0988998413086
2024-10-30;75.9419174194336
2024-10-31;73.93209075927734
2024-11-01;72.64727783203125
2024-11-04;73.72101593017578
2024-11-05;74.68463134765625
2024-11-06;74.29000854492188
2024-11-07;75.82261657714844
2024-11-08;76.0795669555664
2024-11-11;75.21690368652344
2024-11-12;72.52796173095703
2024-11-13;72.85835266113281
2024-11-14;72.9317626953125
2024-11-15;72.06910705566406
2024-11-18;71.95899200439453
2024-11-19;72.88587951660156
2024-11-20;73.01436614990234
2024-11-21;74.12480926513672
2024-11-22;74.02386474609375
2024-11-25;75.3637466430664
2024-11-26;76.37324523925781
2024-11-27;76.0428695678711
2024-11-29;75.24444580078125
2024-12-02;74.22576141357422
2024-12-03;73.55582427978516
2024-12-04;73.20708465576172
2024-12-05;72.71150970458984
2024-12-06;73.73017883300781
2024-12-09;76.18053436279297
2024-12-10;74.51024627685547
2024-12-11;73.40898132324219
2024-12-12;73.36309051513672
2024-12-13;73.35391235351562
2024-12-16;73.9412612915039
2024-12-17;73.74853515625
2024-12-18;68.12287902832031
2024-12-19;67.29692840576172
2024-12-20;68.4991455078125
2024-12-23;69.38933563232422
2024-12-24;69.86656951904297
2024-12-26;69.95833587646484
2024-12-27;68.47161865234375
2024-12-30;68.06781768798828
2024-12-31;69.15593719482422
