Date;Close price
2023-08-18;16.539344787597656
2023-08-21;16.253435134887695
2023-08-22;16.097488403320312
2023-08-23;16.37472915649414
2023-08-24;16.218782424926758
2023-08-25;16.244770050048828
2023-08-28;16.262102127075195
2023-08-29;16.331409454345703
2023-08-30;16.45270347595215
2023-08-31;16.40938377380371
2023-09-01;16.357398986816406
2023-09-05;16.054166793823242
2023-09-06;16.334897994995117
2023-09-07;16.282257080078125
2023-09-08;16.299806594848633
2023-09-11;16.29102897644043
2023-09-12;16.457714080810547
2023-09-13;16.29102897644043
2023-09-14;16.720897674560547
2023-09-15;16.562984466552734
2023-09-18;16.32612419128418
2023-09-19;16.220849990844727
2023-09-20;16.185760498046875
2023-09-21;15.764664649963379
2023-09-22;15.51902961730957
2023-09-25;15.51902961730957
2023-09-26;15.29970932006836
2023-09-27;15.3435697555542
2023-09-28;15.466390609741211
2023-09-29;15.431302070617676
2023-10-02;15.001434326171875
2023-10-03;14.641752243041992
2023-10-04;14.808431625366211
2023-10-05;14.834752082824707
2023-10-06;14.49261474609375
2023-10-09;14.668068885803223
2023-10-10;14.948799133300781
2023-10-11;15.264616012573242
2023-10-12;15.115479469299316
2023-10-13;14.992664337158203
2023-10-16;15.106707572937012
2023-10-17;15.457616806030273
2023-10-18;15.106707572937012
2023-10-19;14.808431625366211
2023-10-20;14.65052604675293
2023-10-23;14.45752239227295
2023-10-24;14.755796432495117
2023-10-25;14.369793891906738
2023-10-26;15.09793472290039
2023-10-27;14.799661636352539
2023-10-30;15.159343719482422
2023-10-31;15.73835277557373
2023-11-01;15.87871265411377
2023-11-02;16.255939483642578
2023-11-03;16.44894027709961
2023-11-06;16.282257080078125
2023-11-07;15.975208282470703
2023-11-08;15.992757797241211
2023-11-09;15.527800559997559
2023-11-10;15.703254699707031
2023-11-13;15.422526359558105
2023-11-14;16.58053207397461
2023-11-15;16.624393463134766
2023-11-16;16.475257873535156
2023-11-17;16.4928035736084
2023-11-20;16.510347366333008
2023-11-21;16.32612419128418
2023-11-22;16.44894027709961
2023-11-24;16.413850784301758
2023-11-27;16.571762084960938
2023-11-28;16.64194107055664
2023-11-29;16.685810089111328
2023-11-30;16.948989868164062
2023-12-01;17.589399337768555
2023-12-04;18.028038024902344
2023-12-05;18.01926612854004
2023-12-06;17.992517471313477
2023-12-07;17.94793701171875
2023-12-08;18.04601287841797
2023-12-11;18.144092559814453
2023-12-12;18.0727596282959
2023-12-13;19.142684936523438
2023-12-14;20.141279220581055
2023-12-15;19.909461975097656
2023-12-18;19.526073455810547
2023-12-19;19.704391479492188
2023-12-20;19.383419036865234
2023-12-21;19.472576141357422
2023-12-22;19.40125274658203
2023-12-26;19.490407943725586
2023-12-27;19.41016387939453
2023-12-28;19.436914443969727
2023-12-29;19.000028610229492
2024-01-02;18.97327995300293
2024-01-03;18.473983764648438
2024-01-04;18.563140869140625
2024-01-05;18.58989143371582
2024-01-08;18.616640090942383
2024-01-09;18.4918155670166
2024-01-10;18.687965393066406
2024-01-11;18.304580688476562
2024-01-12;18.384822845458984
2024-01-16;18.054929733276367
2024-01-17;17.814197540283203
2024-01-18;17.644794464111328
2024-01-19;17.974687576293945
2024-01-22;18.117340087890625
2024-01-23;18.135173797607422
2024-01-24;18.01926612854004
2024-01-25;18.607723236083984
2024-01-26;18.313493728637695
2024-01-29;18.304580688476562
2024-01-30;18.25107765197754
2024-01-31;18.010351181030273
2024-02-01;18.29566192626953
2024-02-02;17.992517471313477
2024-02-05;17.6002140045166
2024-02-06;18.054929733276367
2024-02-07;17.98360252380371
2024-02-08;17.849863052368164
2024-02-09;17.903358459472656
2024-02-12;17.66262435913086
2024-02-13;17.386228561401367
2024-02-14;17.359481811523438
2024-02-15;17.62696075439453
2024-02-16;17.502134323120117
2024-02-20;17.511051177978516
2024-02-21;17.635879516601562
2024-02-22;17.66262435913086
2024-02-23;17.421892166137695
2024-02-26;17.19007682800293
2024-02-27;17.43972396850586
2024-02-28;17.502134323120117
2024-02-29;17.6180477142334
2024-03-01;17.591297149658203
2024-03-04;17.493223190307617
2024-03-05;17.546716690063477
2024-03-06;17.420352935791016
2024-03-07;17.474510192871094
2024-03-08;17.591848373413086
2024-03-11;17.51963996887207
2024-03-12;17.465486526489258
2024-03-13;17.483535766601562
2024-03-14;16.969045639038086
2024-03-15;17.041255950927734
2024-03-18;17.248855590820312
2024-03-19;17.23983383178711
2024-03-20;17.546716690063477
2024-03-21;17.808473587036133
2024-03-22;17.230804443359375
2024-03-25;17.005151748657227
2024-03-26;16.978073120117188
2024-03-27;17.474510192871094
2024-03-28;17.70016098022461
2024-04-01;17.230804443359375
2024-04-02;17.05027961730957
2024-04-03;16.932947158813477
2024-04-04;16.788524627685547
2024-04-05;16.707292556762695
2024-04-08;16.842683792114258
2024-04-09;17.104440689086914
2024-04-10;16.219881057739258
2024-04-11;16.19280242919922
2024-04-12;16.33722496032715
2024-04-15;16.28306770324707
2024-04-16;15.894943237304688
2024-04-17;15.88591480255127
2024-04-18;16.01228141784668
2024-04-19;16.42748260498047
2024-04-22;16.788524627685547
2024-04-23;16.815603256225586
2024-04-24;16.725343704223633
2024-04-25;16.62605857849121
2024-04-26;16.589948654174805
2024-04-29;16.978073120117188
2024-04-30;16.815603256225586
2024-05-01;16.698265075683594
2024-05-02;17.113466262817383
2024-05-03;17.23983383178711
2024-05-06;17.15859603881836
2024-05-07;17.140539169311523
2024-05-08;17.077362060546875
2024-05-09;17.1856746673584
2024-05-10;17.131519317626953
2024-05-13;17.284961700439453
2024-05-14;17.3391170501709
2024-05-15;17.45645523071289
2024-05-16;17.23983383178711
2024-05-17;17.3481388092041
2024-05-20;17.068334579467773
2024-05-21;17.167619705200195
2024-05-22;17.149568557739258
2024-05-23;16.761445999145508
2024-05-24;16.671186447143555
2024-05-28;16.454557418823242
2024-05-29;16.499691009521484
2024-05-30;17.014177322387695
2024-05-31;17.474510192871094
2024-06-03;17.62795066833496
2024-06-04;17.402297973632812
2024-06-05;17.411327362060547
2024-06-06;17.374767303466797
2024-06-07;17.173690795898438
2024-06-10;16.945199966430664
2024-06-11;16.725839614868164
2024-06-12;16.93605613708496
2024-06-13;17.10971450805664
2024-06-14;17.13713264465332
2024-06-17;17.073156356811523
2024-06-18;17.182828903198242
2024-06-20;17.26508903503418
2024-06-21;17.34734344482422
2024-06-24;17.493587493896484
2024-06-25;17.146272659301758
2024-06-26;17.155412673950195
2024-06-27;17.447887420654297
2024-06-28;17.78605842590332
2024-07-01;17.612403869628906
2024-07-02;17.740358352661133
2024-07-03;17.612403869628906
2024-07-05;17.62154197692871
2024-07-08;17.60326385498047
2024-07-09;17.584980010986328
2024-07-10;18.023693084716797
2024-07-11;18.544662475585938
2024-07-12;18.809715270996094
2024-07-15;19.157026290893555
2024-07-16;19.367246627807617
2024-07-17;19.714555740356445
2024-07-18;19.458642959594727
2024-07-19;19.412940979003906
2024-07-22;19.62315559387207
2024-07-23;19.51348114013672
2024-07-24;19.102191925048828
2024-07-25;18.955951690673828
2024-07-26;19.367246627807617
2024-07-29;19.55004119873047
2024-07-30;20.134990692138672
2024-07-31;19.86079216003418
2024-08-01;20.116710662841797
2024-08-02;20.043588638305664
2024-08-05;19.330684661865234
2024-08-06;19.86993408203125
2024-08-07;19.659717559814453
2024-08-08;19.915632247924805
2024-08-09;19.96133041381836
2024-08-12;19.879072189331055
2024-08-13;19.979612350463867
2024-08-14;20.12584686279297
2024-08-15;20.35434341430664
2024-08-16;20.372621536254883
2024-08-19;20.38176155090332
2024-08-20;20.555419921875
2024-08-21;20.8387508392334
2024-08-22;20.857032775878906
2024-08-23;21.231761932373047
2024-08-26;21.378000259399414
2024-08-27;21.167783737182617
2024-08-28;21.167783737182617
2024-08-29;21.03068733215332
2024-08-30;21.259183883666992
2024-09-03;21.231761932373047
2024-09-04;21.341442108154297
2024-09-05;21.341440200805664
2024-09-06;21.23062515258789
2024-09-09;21.507665634155273
2024-09-10;21.581544876098633
2024-09-11;21.692359924316406
2024-09-12;21.84011459350586
2024-09-13;22.181800842285156
2024-09-16;22.218738555908203
2024-09-17;21.77547264099121
2024-09-18;21.738534927368164
2024-09-19;21.46149444580078
2024-09-20;21.46149444580078
2024-09-23;21.821645736694336
2024-09-24;21.821645736694336
2024-09-25;21.572309494018555
2024-09-26;21.119808197021484
2024-09-27;21.202919006347656
2024-09-30;21.443021774291992
2024-10-01;21.313737869262695
2024-10-02;21.202919006347656
2024-10-03;21.119808197021484
2024-10-04;21.184450149536133
2024-10-07;21.165983200073242
2024-10-08;21.11057472229004
2024-10-09;21.41531753540039
2024-10-10;21.11057472229004
2024-10-11;21.406084060668945
2024-10-14;21.61848258972168
2024-10-15;22.181800842285156
2024-10-16;22.486547470092773
2024-10-17;22.597360610961914
2024-10-18;22.735885620117188
2024-10-21;22.218738555908203
2024-10-22;22.200271606445312
2024-10-23;22.12639045715332
2024-10-24;22.117156982421875
2024-10-25;21.747766494750977
2024-10-28;22.052513122558594
2024-10-29;21.85858917236328
2024-10-30;22.181800842285156
2024-10-31;21.904756546020508
2024-11-01;22.0063419342041
2024-11-04;22.36649513244629
2024-11-05;22.763587951660156
2024-11-06;22.458843231201172
2024-11-07;22.7728214263916
2024-11-08;23.022157669067383
2024-11-11;23.142210006713867
2024-11-12;22.79129409790039
2024-11-13;22.920578002929688
2024-11-14;22.828229904174805
2024-11-15;22.98522186279297
2024-11-18;23.179153442382812
2024-11-19;23.13297462463379
2024-11-20;23.169918060302734
2024-11-21;23.373077392578125
2024-11-22;23.428489685058594
2024-11-25;23.58547592163086
2024-11-26;23.5116024017334
2024-11-27;23.807111740112305
2024-11-29;23.61318016052246
2024-12-02;23.28996467590332
2024-12-03;23.280733108520508
2024-12-04;23.363845825195312
2024-12-05;23.41048240661621
2024-12-06;23.494422912597656
2024-12-09;23.35451889038086
2024-12-10;23.065383911132812
2024-12-11;22.80423355102539
2024-12-12;22.841541290283203
2024-12-13;22.953462600708008
2024-12-16;22.78557777404785
2024-12-17;22.664329528808594
2024-12-18;21.712989807128906
2024-12-19;21.461162567138672
2024-12-20;21.843563079833984
2024-12-23;21.852890014648438
2024-12-24;22.030101776123047
2024-12-26;22.020774841308594
2024-12-27;21.79693031311035
2024-12-30;21.666351318359375
2024-12-31;21.852890014648438
