Date;Close price
2023-04-27;91.2778091430664
2023-04-28;92.8088150024414
2023-05-01;93.26318359375
2023-05-02;92.0976333618164
2023-05-03;89.4603500366211
2023-05-04;88.0774917602539
2023-05-05;92.39395904541016
2023-05-08;91.34696197509766
2023-05-09;92.11739349365234
2023-05-10;89.91471099853516
2023-05-11;90.10237884521484
2023-05-12;88.35405731201172
2023-05-15;91.10000610351562
2023-05-16;91.57412719726562
2023-05-17;94.06326293945312
2023-05-18;97.06600189208984
2023-05-19;95.44609832763672
2023-05-22;95.63378143310547
2023-05-23;93.00636291503906
2023-05-24;92.1766586303711
2023-05-25;94.61639404296875
2023-05-26;95.1695327758789
2023-05-30;95.82144927978516
2023-05-31;94.53738403320312
2023-06-01;97.45124053955078
2023-06-02;102.00475311279297
2023-06-05;105.59027862548828
2023-06-06;110.617919921875
2023-06-07;107.7534408569336
2023-06-08;106.350830078125
2023-06-09;109.12641906738281
2023-06-12;109.4523696899414
2023-06-13;109.60053253173828
2023-06-14;107.59540557861328
2023-06-15;105.79769134521484
2023-06-16;104.5728988647461
2023-06-20;105.61002349853516
2023-06-21;103.72342681884766
2023-06-22;106.01500701904297
2023-06-23;103.5061264038086
2023-06-26;102.88384246826172
2023-06-27;106.76569366455078
2023-06-28;107.00276184082031
2023-06-29;106.51875305175781
2023-06-30;108.04976654052734
2023-07-03;111.40811157226562
2023-07-05;110.17342376708984
2023-07-06;107.66454315185547
2023-07-07;110.50926208496094
2023-07-10;112.92924499511719
2023-07-11;115.52702331542969
2023-07-12;114.6182861328125
2023-07-13;118.19393920898438
2023-07-14;117.11730194091797
2023-07-17;119.65581512451172
2023-07-18;119.51752471923828
2023-07-19;117.64080047607422
2023-07-20;117.41361999511719
2023-07-21;117.54203796386719
2023-07-24;115.39861297607422
2023-07-25;115.99126434326172
2023-07-26;118.09516143798828
2023-07-27;117.36422729492188
2023-07-28;118.61865997314453
2023-07-31;121.0287857055664
2023-08-01;119.26071166992188
2023-08-02;116.55428314208984
2023-08-03;97.46109771728516
2023-08-04;101.92574310302734
2023-08-07;106.17304229736328
2023-08-08;108.49425506591797
2023-08-09;108.46461486816406
2023-08-10;110.30183410644531
2023-08-11;110.17342376708984
2023-08-14;110.55863952636719
2023-08-15;106.11378479003906
2023-08-16;105.82733154296875
2023-08-17;104.33583068847656
2023-08-18;105.89647674560547
2023-08-21;106.74593353271484
2023-08-22;107.25955963134766
2023-08-23;106.27182006835938
2023-08-24;104.66178894042969
2023-08-25;105.62979125976562
2023-08-28;106.84471130371094
2023-08-29;108.6029052734375
2023-08-30;107.5262680053711
2023-08-31;107.06201934814453
2023-09-01;108.2275619506836
2023-09-05;108.86959838867188
2023-09-06;107.08177947998047
2023-09-07;104.46424102783203
2023-09-08;108.45474243164062
2023-09-11;107.16079711914062
2023-09-12;108.30658721923828
2023-09-13;105.51126098632812
2023-09-14;105.61990356445312
2023-09-15;105.60015106201172
2023-09-18;104.44448852539062
2023-09-19;103.2987060546875
2023-09-20;103.01225280761719
2023-09-21;100.7107925415039
2023-09-22;99.63414764404297
2023-09-25;99.45635986328125
2023-09-26;98.17228698730469
2023-09-27;99.02175903320312
2023-09-28;101.32319641113281
2023-09-29;101.80719757080078
2023-10-02;100.79969787597656
2023-10-03;97.55989074707031
2023-10-04;98.95260620117188
2023-10-05;98.67604064941406
2023-10-06;99.24893951416016
2023-10-09;98.4488525390625
2023-10-10;100.24655151367188
2023-10-11;102.340576171875
2023-10-12;101.36271667480469
2023-10-13;97.94510650634766
2023-10-16;98.4488525390625
2023-10-17;100.30583190917969
2023-10-18;97.69817352294922
2023-10-19;94.48799133300781
2023-10-20;92.50260925292969
2023-10-23;94.06326293945312
2023-10-24;96.09800720214844
2023-10-25;94.794189453125
2023-10-26;93.8755874633789
2023-10-27;91.93960571289062
2023-10-30;93.78668212890625
2023-10-31;94.12251281738281
2023-11-01;92.12726593017578
2023-11-02;93.67803192138672
2023-11-03;111.32909393310547
2023-11-06;110.22281646728516
2023-11-07;116.60366821289062
2023-11-08;115.13191223144531
2023-11-09;112.27732849121094
2023-11-10;117.22594451904297
2023-11-13;117.02841186523438
2023-11-14;121.12754821777344
2023-11-15;128.73321533203125
2023-11-16;128.22947692871094
2023-11-17;134.70907592773438
2023-11-20;133.24722290039062
2023-11-21;133.8102264404297
2023-11-22;135.21282958984375
2023-11-24;134.7486114501953
2023-11-27;134.23495483398438
2023-11-28;133.76084899902344
2023-11-29;134.08682250976562
2023-11-30;134.5115509033203
2023-12-01;137.6031951904297
2023-12-04;138.10693359375
2023-12-05;136.704345703125
2023-12-06;137.29698181152344
2023-12-07;141.88999938964844
2023-12-08;143.7173614501953
2023-12-11;146.5225372314453
2023-12-12;143.10494995117188
2023-12-13;143.12469482421875
2023-12-14;145.0310516357422
2023-12-15;144.2013397216797
2023-12-18;146.65097045898438
2023-12-19;149.66358947753906
2023-12-20;146.64109802246094
2023-12-21;152.62684631347656
2023-12-22;153.40716552734375
2023-12-26;151.26373291015625
2023-12-27;151.37240600585938
2023-12-28;151.4020538330078
2023-12-29;149.93026733398438
2024-01-02;146.93740844726562
2024-01-03;143.21360778808594
2024-01-04;143.04566955566406
2024-01-05;144.5272979736328
2024-01-08;147.84613037109375
2024-01-09;150.85874938964844
2024-01-10;149.98956298828125
2024-01-11;149.34751892089844
2024-01-12;146.78924560546875
2024-01-16;146.8287353515625
2024-01-17;145.49530029296875
2024-01-18;147.1349639892578
2024-01-19;146.74974060058594
2024-01-22;143.8754119873047
2024-01-23;146.6806182861328
2024-01-24;146.74974060058594
2024-01-25;150.4340362548828
2024-01-26;150.06857299804688
2024-01-29;152.0934600830078
2024-01-30;149.86114501953125
2024-01-31;146.51266479492188
2024-02-01;149.66358947753906
2024-02-02;149.19935607910156
2024-02-05;149.8512725830078
2024-02-06;151.81687927246094
2024-02-07;152.48855590820312
2024-02-08;157.51620483398438
2024-02-09;129.503662109375
2024-02-12;131.96315002441406
2024-02-13;133.18795776367188
2024-02-14;133.168212890625
2024-02-15;136.83274841308594
2024-02-16;133.5929412841797
2024-02-20;134.32386779785156
2024-02-21;132.9904022216797
2024-02-22;137.395751953125
2024-02-23;134.63006591796875
2024-02-26;133.29661560058594
2024-02-27;134.57081604003906
2024-02-28;133.8695068359375
2024-02-29;135.14370727539062
2024-03-01;135.1634521484375
2024-03-04;133.85963439941406
2024-03-05;132.3878631591797
2024-03-06;130.87664794921875
2024-03-07;131.79522705078125
2024-03-08;134.11643981933594
2024-03-11;135.2523651123047
2024-03-12;134.94613647460938
2024-03-13;133.66207885742188
2024-03-14;134.0769500732422
2024-03-15;131.83474731445312
2024-03-18;131.5779266357422
2024-03-19;133.8991241455078
2024-03-20;136.40802001953125
2024-03-21;134.71897888183594
2024-03-22;135.1634521484375
2024-03-25;135.62770080566406
2024-03-26;134.94613647460938
2024-03-27;137.287109375
2024-03-28;136.06231689453125
2024-04-01;131.5878143310547
2024-04-02;130.07655334472656
2024-04-03;128.96038818359375
2024-04-04;129.0986785888672
2024-04-05;130.17530822753906
2024-04-08;130.54080200195312
2024-04-09;131.63719177246094
2024-04-10;129.79010009765625
2024-04-11;131.5878143310547
2024-04-12;128.86163330078125
2024-04-15;127.07378387451172
2024-04-16;127.3602523803711
2024-04-17;127.1528091430664
2024-04-18;126.72808074951172
2024-04-19;127.41949462890625
2024-04-22;129.97776794433594
2024-04-23;133.36575317382812
2024-04-24;134.1361846923828
2024-04-25;134.58067321777344
2024-04-26;134.0374298095703
2024-04-29;134.9856719970703
2024-04-30;132.98056030273438
2024-05-01;131.5087890625
2024-05-02;134.42262268066406
2024-05-03;113.91699981689453
2024-05-06;114.5985336303711
2024-05-07;111.52664184570312
2024-05-08;110.17342376708984
2024-05-09;111.15129089355469
2024-05-10;111.4574966430664
2024-05-13;111.2895736694336
2024-05-14;112.08966827392578
2024-05-15;111.07227325439453
2024-05-16;112.06001281738281
2024-05-17;112.6131591796875
2024-05-20;112.91936492919922
2024-05-21;110.34134674072266
2024-05-22;110.69692993164062
2024-05-23;109.13629150390625
2024-05-24;108.95848846435547
2024-05-28;108.76094818115234
2024-05-29;108.9288558959961
2024-05-30;108.13867950439453
2024-05-31;111.47725677490234
2024-06-03;112.66255187988281
2024-06-04;113.08728790283203
2024-06-05;113.94661712646484
2024-06-06;118.83597564697266
2024-06-07;121.55227661132812
2024-06-10;121.86836242675781
2024-06-11;121.28559112548828
2024-06-12;123.03390502929688
2024-06-13;121.90786743164062
2024-06-14;123.08330535888672
2024-06-17;122.5499038696289
2024-06-18;123.01416015625
2024-06-20;123.94264221191406
2024-06-21;126.15520477294922
2024-06-24;126.58980560302734
2024-06-25;128.17018127441406
2024-06-26;125.79960632324219
2024-06-27;123.1326904296875
2024-06-28;124.44638061523438
2024-07-01;120.99915313720703
2024-07-02;121.35472869873047
2024-07-03;122.72770690917969
2024-07-05;122.09555053710938
2024-07-08;123.96239471435547
2024-07-09;126.98490142822266
2024-07-10;127.94303131103516
2024-07-11;127.14295196533203
2024-07-12;130.07655334472656
2024-07-15;130.89639282226562
2024-07-16;137.98841857910156
2024-07-17;133.87937927246094
2024-07-18;131.8841552734375
2024-07-19;134.21522521972656
2024-07-22;132.8126220703125
2024-07-23;131.0445556640625
2024-07-24;126.91575622558594
2024-07-25;123.36974334716797
2024-07-26;124.32786560058594
2024-07-29;126.70832824707031
2024-07-30;126.95527648925781
2024-07-31;126.10580444335938
2024-08-01;119.99165344238281
2024-08-02;114.07503509521484
2024-08-05;110.7463150024414
2024-08-06;116.09003448486328
2024-08-07;111.85259246826172
2024-08-08;116.52465057373047
2024-08-09;128.41714477539062
2024-08-12;125.33536529541016
2024-08-13;128.98013305664062
2024-08-14;127.44914245605469
2024-08-15;130.6000518798828
2024-08-16;129.43450927734375
2024-08-19;133.8003692626953
2024-08-20;131.8841552734375
2024-08-21;131.5581817626953
2024-08-22;131.48902893066406
2024-08-23;136.43765258789062
2024-08-26;135.44003295898438
2024-08-27;139.074951171875
2024-08-28;138.00816345214844
2024-08-29;139.18359375
2024-08-30;137.3858642578125
2024-09-03;135.06468200683594
2024-09-04;133.26698303222656
2024-09-05;133.53369140625
2024-09-06;130.63955688476562
2024-09-09;131.2322235107422
2024-09-10;129.49378967285156
2024-09-11;128.2393341064453
2024-09-12;130.6000518798828
2024-09-13;134.1065673828125
2024-09-16;134.12631225585938
2024-09-17;136.7142333984375
2024-09-18;137.9488983154297
2024-09-19;140.7936248779297
2024-09-20;142.27523803710938
2024-09-23;142.27523803710938
2024-09-24;146.10769653320312
2024-09-25;143.7074737548828
2024-09-26;146.6608428955078
2024-09-27;147.26336669921875
2024-09-30;146.2064666748047
2024-10-01;144.6754608154297
2024-10-02;145.94964599609375
2024-10-03;145.04095458984375
2024-10-04;148.8734130859375
2024-10-07;149.14996337890625
2024-10-08;150.08831787109375
2024-10-09;150.91802978515625
2024-10-10;149.01168823242188
2024-10-11;148.65611267089844
2024-10-14;148.5672149658203
2024-10-15;149.34751892089844
2024-10-16;148.991943359375
2024-10-17;156.07408142089844
2024-10-18;157.6544952392578
2024-10-21;161.1708526611328
2024-10-22;159.21511840820312
2024-10-23;156.41978454589844
2024-10-24;158.4841766357422
2024-10-25;156.4494171142578
2024-10-28;156.064208984375
2024-10-29;156.91368103027344
2024-10-30;159.1756134033203
2024-10-31;154.39491271972656
2024-11-01;157.44705200195312
2024-11-04;159.13609313964844
2024-11-05;162.8500518798828
2024-11-06;169.74452209472656
2024-11-07;171.99659729003906
2024-11-08;178.5453643798828
2024-11-11;182.06173706054688
2024-11-12;179.77015686035156
2024-11-13;178.12062072753906
2024-11-14;180.0269775390625
2024-11-15;179.1281280517578
2024-11-18;178.18975830078125
2024-11-19;174.89068603515625
2024-11-20;176.9056854248047
2024-11-21;181.2616729736328
2024-11-22;182.65438842773438
2024-11-25;181.8246612548828
2024-11-26;183.99771118164062
2024-11-27;182.65438842773438
2024-11-29;182.35804748535156
2024-12-02;182.7432861328125
2024-12-03;181.43946838378906
2024-12-04;185.99298095703125
2024-12-05;188.6697540283203
2024-12-06;188.38331604003906
2024-12-09;187.1980438232422
2024-12-10;186.10162353515625
2024-12-11;187.95858764648438
2024-12-12;182.2987823486328
2024-12-13;180.75790405273438
2024-12-16;180.35292053222656
2024-12-17;178.42681884765625
2024-12-18;174.07083129882812
2024-12-19;177.21189880371094
2024-12-20;182.48646545410156
2024-12-23;186.5263671875
2024-12-24;187.35606384277344
2024-12-26;187.79066467285156
2024-12-27;183.82980346679688
2024-12-30;184.20516967773438
2024-12-31;184.04708862304688
