Date;Close price
2023-10-03;49.367271423339844
2023-10-04;49.42011642456055
2023-10-05;48.627418518066406
2023-10-06;49.15589141845703
2023-10-09;50.4153938293457
2023-10-10;51.33139419555664
2023-10-11;51.93912887573242
2023-10-12;48.05492401123047
2023-10-13;48.46887969970703
2023-10-16;49.499385833740234
2023-10-17;48.847618103027344
2023-10-18;47.9932746887207
2023-10-19;47.473609924316406
2023-10-20;47.12130355834961
2023-10-23;46.20530319213867
2023-10-24;47.588111877441406
2023-10-25;47.755462646484375
2023-10-26;47.70261001586914
2023-10-27;46.821842193603516
2023-10-30;47.024417877197266
2023-10-31;47.37672805786133
2023-11-01;46.76019287109375
2023-11-02;47.80830383300781
2023-11-03;48.821205139160156
2023-11-06;49.81647491455078
2023-11-07;49.63150405883789
2023-11-08;49.050193786621094
2023-11-09;47.77307891845703
2023-11-10;47.38553237915039
2023-11-13;46.70734405517578
2023-11-14;49.52581024169922
2023-11-15;50.42420196533203
2023-11-16;50.626773834228516
2023-11-17;51.53397750854492
2023-11-20;51.34901809692383
2023-11-21;51.807010650634766
2023-11-22;52.43235778808594
2023-11-24;52.194549560546875
2023-11-27;52.00078201293945
2023-11-28;52.78466796875
2023-11-29;52.59090042114258
2023-11-30;52.32666778564453
2023-12-01;53.5333251953125
2023-12-04;53.45405960083008
2023-12-05;53.013668060302734
2023-12-06;53.37479019165039
2023-12-07;53.17220687866211
2023-12-08;52.538055419921875
2023-12-11;53.54212951660156
2023-12-12;53.031280517578125
2023-12-13;55.56791305541992
2023-12-14;55.95545196533203
2023-12-15;55.034061431884766
2023-12-18;55.17649459838867
2023-12-19;54.83821105957031
2023-12-20;53.885658264160156
2023-12-21;54.22395324707031
2023-12-22;54.37528991699219
2023-12-26;54.695770263671875
2023-12-27;54.62455368041992
2023-12-28;55.158695220947266
2023-12-29;54.94503402709961
2024-01-02;56.74330520629883
2024-01-03;57.23293685913086
2024-01-04;55.986610412597656
2024-01-05;55.256614685058594
2024-01-08;55.96879959106445
2024-01-09;51.63337707519531
2024-01-10;51.953861236572266
2024-01-11;50.849971771240234
2024-01-12;50.636322021484375
2024-01-16;50.06657409667969
2024-01-17;48.749027252197266
2024-01-18;48.07245635986328
2024-01-19;47.547218322753906
2024-01-22;46.98637008666992
2024-01-23;47.075401306152344
2024-01-24;47.32466125488281
2024-01-25;48.83805847167969
2024-01-26;49.06951141357422
2024-01-29;49.10512161254883
2024-01-30;48.793548583984375
2024-01-31;48.268310546875
2024-02-01;49.81730270385742
2024-02-02;49.14073181152344
2024-02-05;47.79648208618164
2024-02-06;47.840999603271484
2024-02-07;47.8855094909668
2024-02-08;48.13477325439453
2024-02-09;48.94488525390625
2024-02-12;49.38109588623047
2024-02-13;48.517574310302734
2024-02-14;50.79655838012695
2024-02-15;52.18531799316406
2024-02-16;52.40788269042969
2024-02-20;51.20606231689453
2024-02-21;52.00727462768555
2024-02-22;51.73130416870117
2024-02-23;52.40788269042969
2024-02-26;51.312896728515625
2024-02-27;52.763973236083984
2024-02-28;52.176414489746094
2024-02-29;52.25654602050781
2024-03-01;51.99836730957031
2024-03-04;53.093406677246094
2024-03-05;52.39943313598633
2024-03-06;52.72389221191406
2024-03-07;53.55305480957031
2024-03-08;54.147891998291016
2024-03-11;54.66161346435547
2024-03-12;53.90454864501953
2024-03-13;53.300697326660156
2024-03-14;53.228599548339844
2024-03-15;53.1024169921875
2024-03-18;53.13847351074219
2024-03-19;52.99427032470703
2024-03-20;53.36378479003906
2024-03-21;52.17412185668945
2024-03-22;52.17412185668945
2024-03-25;51.84064865112305
2024-03-26;50.73209762573242
2024-03-27;53.1565055847168
2024-03-28;53.868492126464844
2024-04-01;53.06637191772461
2024-04-02;53.41786193847656
2024-04-03;52.660804748535156
2024-04-04;53.1024169921875
2024-04-05;52.732906341552734
2024-04-08;53.598121643066406
2024-04-09;54.03973388671875
2024-04-10;53.237613677978516
2024-04-11;53.30971908569336
2024-04-12;52.98526382446289
2024-04-15;52.489566802978516
2024-04-16;51.552249908447266
2024-04-17;52.732906341552734
2024-04-18;53.16551208496094
2024-04-19;53.7963981628418
2024-04-22;54.346160888671875
2024-04-23;54.39122772216797
2024-04-24;54.83284378051758
2024-04-25;54.54444885253906
2024-04-26;53.58910369873047
2024-04-29;54.4903678894043
2024-04-30;54.63456344604492
2024-05-01;55.53583526611328
2024-05-02;54.751731872558594
2024-05-03;54.08479690551758
2024-05-06;53.81441879272461
2024-05-07;55.13026428222656
2024-05-08;55.01309585571289
2024-05-09;55.6619987487793
2024-05-10;55.80620574951172
2024-05-13;55.22940444946289
2024-05-14;54.88692092895508
2024-05-15;55.20155334472656
2024-05-16;56.049686431884766
2024-05-17;55.593692779541016
2024-05-20;55.429542541503906
2024-05-21;55.830806732177734
2024-05-22;54.5449333190918
2024-05-23;52.46564483642578
2024-05-24;52.46564483642578
2024-05-28;51.799903869628906
2024-05-29;51.772544860839844
2024-05-30;52.50212097167969
2024-05-31;54.0159912109375
2024-06-03;54.42638397216797
2024-06-04;55.46601867675781
2024-06-05;54.28046417236328
2024-06-06;53.65120315551758
2024-06-07;53.423213958740234
2024-06-10;53.84271240234375
2024-06-11;53.88831329345703
2024-06-12;53.75151824951172
2024-06-13;53.54176330566406
2024-06-14;53.81534957885742
2024-06-17;52.575077056884766
2024-06-18;52.89426803588867
2024-06-20;52.88515090942383
2024-06-21;52.146453857421875
2024-06-24;52.89426803588867
2024-06-25;52.06437301635742
2024-06-26;51.95494079589844
2024-06-27;52.155574798583984
2024-06-28;51.71782684326172
2024-07-01;51.58103561401367
2024-07-02;51.544551849365234
2024-07-03;52.26500701904297
2024-07-05;52.22853088378906
2024-07-08;52.26500701904297
2024-07-09;52.74835205078125
2024-07-10;52.976341247558594
2024-07-11;54.17102813720703
2024-07-12;55.02828598022461
2024-07-15;54.0433464050293
2024-07-16;54.46285629272461
2024-07-17;56.13175964355469
2024-07-18;55.985843658447266
2024-07-19;55.72137451171875
2024-07-22;56.32326889038086
2024-07-23;55.46601867675781
2024-07-24;57.481483459472656
2024-07-25;58.00129699707031
2024-07-26;58.822078704833984
2024-07-29;59.22334289550781
2024-07-30;60.1535530090332
2024-07-31;59.19597625732422
2024-08-01;60.253875732421875
2024-08-02;61.20232009887695
2024-08-05;59.29629135131836
2024-08-06;59.724918365478516
2024-08-07;59.58812713623047
2024-08-08;59.141265869140625
2024-08-09;59.19597625732422
2024-08-12;59.15950393676758
2024-08-13;59.962039947509766
2024-08-14;60.60041427612305
2024-08-15;59.141265869140625
2024-08-16;59.37837600708008
2024-08-19;60.04411697387695
2024-08-20;60.190032958984375
2024-08-21;60.67337417602539
2024-08-22;61.22966766357422
2024-08-23;60.9013671875
2024-08-26;61.07463836669922
2024-08-27;60.5912971496582
2024-08-28;61.13848114013672
2024-08-29;60.79193878173828
2024-08-30;61.58534622192383
2024-09-03;61.767738342285156
2024-09-04;62.16899871826172
2024-09-05;62.059574127197266
2024-09-06;61.4667854309082
2024-09-09;62.06868362426758
2024-09-10;62.01396179199219
2024-09-11;61.82246398925781
2024-09-12;61.557987213134766
2024-09-13;61.986610412597656
2024-09-16;62.37874984741211
2024-09-17;62.223724365234375
2024-09-18;61.54886245727539
2024-09-19;61.284393310546875
2024-09-20;61.22966766357422
2024-09-23;61.32646179199219
2024-09-24;61.3172492980957
2024-09-25;60.95774459838867
2024-09-26;60.828697204589844
2024-09-27;62.23903274536133
2024-09-30;62.72758102416992
2024-10-01;62.43260955810547
2024-10-02;61.4647331237793
2024-10-03;60.73651885986328
2024-10-04;60.26640319824219
2024-10-07;59.068084716796875
2024-10-08;58.736244201660156
2024-10-09;58.43205261230469
2024-10-10;58.86528778076172
2024-10-11;58.82841873168945
2024-10-14;59.01277542114258
2024-10-15;60.284847259521484
2024-10-16;60.60747146606445
2024-10-17;59.91613006591797
2024-10-18;60.95774459838867
2024-10-21;60.95774459838867
2024-10-22;61.04993438720703
2024-10-23;61.842655181884766
2024-10-24;61.59378433227539
2024-10-25;60.690433502197266
2024-10-28;61.289588928222656
2024-10-29;59.5013313293457
2024-10-30;60.3677978515625
2024-10-31;60.699649810791016
2024-11-01;58.690155029296875
2024-11-04;58.44127655029297
2024-11-05;57.215293884277344
2024-11-06;55.95244216918945
2024-11-07;56.06305694580078
2024-11-08;56.59769821166992
2024-11-11;56.311946868896484
2024-11-12;55.832611083984375
2024-11-13;56.08149719238281
2024-11-14;56.67144012451172
2024-11-15;57.01249694824219
2024-11-18;57.215293884277344
2024-11-19;56.846580505371094
2024-11-20;56.7912712097168
2024-11-21;57.84210968017578
2024-11-22;58.4228401184082
2024-11-25;58.97590637207031
2024-11-26;58.60719680786133
2024-11-27;59.5381965637207
2024-11-29;59.446014404296875
2024-12-02;58.690155029296875
2024-12-03;56.51473617553711
2024-12-04;56.95719528198242
2024-12-05;56.81892395019531
2024-12-06;55.10440444946289
2024-12-09;55.53764724731445
2024-12-10;55.80496597290039
2024-12-11;55.297977447509766
2024-12-12;55.11362075805664
2024-12-13;54.86473846435547
2024-12-16;53.58346176147461
2024-12-17;53.9337272644043
2024-12-18;52.4079704284668
2024-12-19;52.16534423828125
2024-12-20;53.14519119262695
2024-12-23;53.359825134277344
2024-12-24;53.45314407348633
2024-12-26;53.509132385253906
2024-12-27;53.4904670715332
2024-12-30;53.471805572509766
2024-12-31;53.59312057495117
