Date;Close price
2023-12-05;32.740318298339844
2023-12-06;32.83914566040039
2023-12-07;33.08173370361328
2023-12-08;33.099700927734375
2023-12-11;33.16259765625
2023-12-12;32.38990783691406
2023-12-13;33.16259765625
2023-12-14;33.84543228149414
2023-12-15;33.62980651855469
2023-12-18;33.099700927734375
2023-12-19;33.11767578125
2023-12-20;32.87508773803711
2023-12-21;32.8661003112793
2023-12-22;32.920013427734375
2023-12-26;32.8661003112793
2023-12-27;32.767269134521484
2023-12-28;32.56960678100586
2023-12-29;32.479759216308594
2024-01-02;32.83016586303711
2024-01-03;32.659454345703125
2024-01-04;32.767269134521484
2024-01-05;33.486045837402344
2024-01-08;33.83644485473633
2024-01-09;33.84543228149414
2024-01-10;33.74659729003906
2024-01-11;33.98020553588867
2024-01-12;33.84543228149414
2024-01-16;33.52198791503906
2024-01-17;33.15361022949219
2024-01-18;32.964927673339844
2024-01-19;33.00986099243164
2024-01-22;32.659454345703125
2024-01-23;32.80320739746094
2024-01-24;32.506710052490234
2024-01-25;33.82746887207031
2024-01-26;33.75558853149414
2024-01-29;32.99188995361328
2024-01-30;32.63249588012695
2024-01-31;32.19224548339844
2024-02-01;30.871496200561523
2024-02-02;30.062864303588867
2024-02-05;29.622617721557617
2024-02-06;29.77535629272461
2024-02-07;30.422260284423828
2024-02-08;31.34768295288086
2024-02-09;31.68012046813965
2024-02-12;31.895750045776367
2024-02-13;31.09611701965332
2024-02-14;31.024234771728516
2024-02-15;31.50940704345703
2024-02-16;32.16529083251953
2024-02-20;32.11138916015625
2024-02-21;31.613462448120117
2024-02-22;31.39501190185547
2024-02-23;31.613462448120117
2024-02-26;30.76692008972168
2024-02-27;31.131032943725586
2024-02-28;31.513338088989258
2024-02-29;32.18693923950195
2024-03-01;31.90475082397461
2024-03-04;32.66937255859375
2024-03-05;32.632965087890625
2024-03-06;32.50552749633789
2024-03-07;32.6602783203125
2024-03-08;32.987972259521484
2024-03-11;33.333866119384766
2024-03-12;32.88784408569336
2024-03-13;33.03348159790039
2024-03-14;32.94245529174805
2024-03-15;33.088096618652344
2024-03-18;31.804624557495117
2024-03-19;35.29093551635742
2024-03-20;35.70965576171875
2024-03-21;36.30133056640625
2024-03-22;35.98273468017578
2024-03-25;37.18428421020508
2024-03-26;34.77208709716797
2024-03-27;35.85529327392578
2024-03-28;35.518497467041016
2024-04-01;35.52760314941406
2024-04-02;35.22721481323242
2024-04-03;35.56401443481445
2024-04-04;35.76427459716797
2024-04-05;35.19081115722656
2024-04-08;34.78118896484375
2024-04-09;34.71746826171875
2024-04-10;34.817604064941406
2024-04-11;34.417083740234375
2024-04-12;33.80720520019531
2024-04-15;33.47040557861328
2024-04-16;32.68758010864258
2024-04-17;31.913854598999023
2024-04-18;32.09591293334961
2024-04-19;32.19603729248047
2024-04-22;31.64076805114746
2024-04-23;31.322187423706055
2024-04-24;31.34039306640625
2024-04-25;30.512046813964844
2024-04-26;30.79423713684082
2024-04-29;32.15052032470703
2024-04-30;31.804624557495117
2024-05-01;32.114112854003906
2024-05-02;32.5965576171875
2024-05-03;33.024383544921875
2024-05-06;33.60695266723633
2024-05-07;35.35465621948242
2024-05-08;35.75516891479492
2024-05-09;36.26491928100586
2024-05-10;35.11799240112305
2024-05-13;35.9736328125
2024-05-14;36.274024963378906
2024-05-15;36.146583557128906
2024-05-16;36.88390350341797
2024-05-17;36.993133544921875
2024-05-20;37.48466873168945
2024-05-21;38.130958557128906
2024-05-22;38.322120666503906
2024-05-23;40.644248962402344
2024-05-24;41.84074783325195
2024-05-28;41.55542755126953
2024-05-29;40.86514663696289
2024-05-30;41.03080749511719
2024-05-31;41.50020980834961
2024-06-03;41.923583984375
2024-06-04;40.6994743347168
2024-06-05;40.86514663696289
2024-06-06;40.892757415771484
2024-06-07;41.61065673828125
2024-06-10;41.224090576171875
2024-06-11;41.4633903503418
2024-06-12;41.334537506103516
2024-06-13;41.73950958251953
2024-06-14;41.31612777709961
2024-06-17;41.75791931152344
2024-06-18;42.56785583496094
2024-06-20;42.84397888183594
2024-06-21;42.41139602661133
2024-06-24;43.552669525146484
2024-06-25;42.88078308105469
2024-06-26;42.89919662475586
2024-06-27;39.806697845458984
2024-06-28;39.71466064453125
2024-07-01;39.88953399658203
2024-07-02;40.03679656982422
2024-07-03;40.0736083984375
2024-07-05;39.41093444824219
2024-07-08;39.733070373535156
2024-07-09;39.16242980957031
2024-07-10;39.30049133300781
2024-07-11;39.49376678466797
2024-07-12;40.15644454956055
2024-07-15;40.6258430480957
2024-07-16;41.886775970458984
2024-07-17;42.107666015625
2024-07-18;42.218109130859375
2024-07-19;42.080055236816406
2024-07-22;42.78874969482422
2024-07-23;42.264129638671875
2024-07-24;42.595462799072266
2024-07-25;42.540245056152344
2024-07-26;43.18450927734375
2024-07-29;42.92681121826172
2024-07-30;42.264129638671875
2024-07-31;42.779541015625
2024-08-01;42.917606353759766
2024-08-02;42.282535552978516
2024-08-05;40.892757415771484
2024-08-06;41.44498825073242
2024-08-07;40.75469970703125
2024-08-08;41.27931594848633
2024-08-09;40.81912612915039
2024-08-12;40.96638107299805
2024-08-13;41.62906265258789
2024-08-14;42.44820022583008
2024-08-15;43.58525466918945
2024-08-16;43.77119827270508
2024-08-19;44.28253936767578
2024-08-20;44.11518859863281
2024-08-21;44.81248474121094
2024-08-22;44.589351654052734
2024-08-23;45.463287353515625
2024-08-26;45.24015426635742
2024-08-27;45.54696273803711
2024-08-28;45.08210372924805
2024-08-29;44.72880935668945
2024-08-30;45.01702117919922
2024-09-03;44.41270446777344
2024-09-04;43.98503112792969
2024-09-05;44.180274963378906
2024-09-06;43.79909133911133
2024-09-09;44.263954162597656
2024-09-10;43.75260543823242
2024-09-11;43.81768798828125
2024-09-12;44.57075500488281
2024-09-13;45.27734375
2024-09-16;46.32792663574219
2024-09-17;46.01182174682617
2024-09-18;46.058311462402344
2024-09-19;46.46738815307617
2024-09-20;45.28663635253906
2024-09-23;45.044918060302734
2024-09-24;45.221561431884766
2024-09-25;44.71021270751953
2024-09-26;45.60274124145508
2024-09-27;45.593448638916016
2024-09-30;45.41680145263672
2024-10-01;45.75149917602539
2024-10-02;44.72880935668945
2024-10-03;44.580055236816406
2024-10-04;45.11929702758789
2024-10-07;44.33833312988281
2024-10-08;44.01292419433594
2024-10-09;43.789791107177734
2024-10-10;43.69682312011719
2024-10-11;44.803184509277344
2024-10-14;44.70092010498047
2024-10-15;44.38481521606445
2024-10-16;44.607948303222656
2024-10-17;43.35282897949219
2024-10-18;43.49228286743164
2024-10-21;43.631736755371094
2024-10-22;44.189571380615234
2024-10-23;45.60274124145508
2024-10-24;45.221561431884766
2024-10-25;45.15647506713867
2024-10-28;45.221561431884766
2024-10-29;43.9664421081543
2024-10-30;45.58414840698242
2024-10-31;51.63662338256836
2024-11-01;51.850460052490234
2024-11-04;52.622127532958984
2024-11-05;53.51466369628906
2024-11-06;54.695404052734375
2024-11-07;54.30492401123047
2024-11-08;53.34730911254883
2024-11-11;53.607627868652344
2024-11-12;53.282230377197266
2024-11-13;52.41758728027344
2024-11-14;52.92893600463867
2024-11-15;53.97220230102539
2024-11-18;54.08468246459961
2024-11-19;54.215911865234375
2024-11-20;55.15325164794922
2024-11-21;55.471954345703125
2024-11-22;55.603172302246094
2024-11-25;55.83750915527344
2024-11-26;55.406333923339844
2024-11-27;54.722076416015625
2024-11-29;55.14387893676758
2024-12-02;54.79705810546875
2024-12-03;55.03139877319336
2024-12-04;54.10342788696289
2024-12-05;53.15671157836914
2024-12-06;53.22232437133789
2024-12-09;52.28498077392578
2024-12-10;51.328895568847656
2024-12-11;51.10392761230469
2024-12-12;51.422630310058594
2024-12-13;52.06002426147461
2024-12-16;52.29435729980469
2024-12-17;51.77881622314453
2024-12-18;50.27906799316406
2024-12-19;50.46653747558594
2024-12-20;51.03831481933594
2024-12-23;51.075809478759766
2024-12-24;51.65696716308594
2024-12-26;51.750694274902344
2024-12-27;51.075809478759766
2024-12-30;50.28844451904297
2024-12-31;50.44778823852539
