Date;Close price
2023-08-29;42.305965423583984
2023-08-30;42.374393463134766
2023-08-31;41.528602600097656
2023-09-01;41.91252899169922
2023-09-05;41.44878005981445
2023-09-06;41.0040283203125
2023-09-07;41.623634338378906
2023-09-08;41.31764221191406
2023-09-11;41.37275314331055
2023-09-12;41.262516021728516
2023-09-13;41.03255081176758
2023-09-14;41.04014587402344
2023-09-15;40.452850341796875
2023-09-18;39.81614303588867
2023-09-19;39.94158935546875
2023-09-20;39.447425842285156
2023-09-21;38.88484573364258
2023-09-22;38.972267150878906
2023-09-25;39.2193489074707
2023-09-26;38.58834457397461
2023-09-27;38.58454895019531
2023-09-28;38.66246795654297
2023-09-29;38.59214782714844
2023-10-02;38.67768096923828
2023-10-03;38.683380126953125
2023-10-04;39.154727935791016
2023-10-05;38.99507141113281
2023-10-06;38.862030029296875
2023-10-09;38.753692626953125
2023-10-10;38.96847152709961
2023-10-11;38.831626892089844
2023-10-12;37.39474868774414
2023-10-13;38.153099060058594
2023-10-16;39.090110778808594
2023-10-17;39.420814514160156
2023-10-18;39.4132194519043
2023-10-19;38.419193267822266
2023-10-20;37.11345672607422
2023-10-23;37.664642333984375
2023-10-24;37.67414474487305
2023-10-25;37.6456413269043
2023-10-26;35.881858825683594
2023-10-27;35.69559860229492
2023-10-30;36.338008880615234
2023-10-31;36.598392486572266
2023-11-01;36.21826934814453
2023-11-02;37.09255599975586
2023-11-03;37.875606536865234
2023-11-06;37.86990737915039
2023-11-07;37.85851287841797
2023-11-08;37.91742706298828
2023-11-09;37.07735061645508
2023-11-10;37.73496627807617
2023-11-13;37.271217346191406
2023-11-14;39.291568756103516
2023-11-15;39.437931060791016
2023-11-16;38.59404373168945
2023-11-17;38.50851821899414
2023-11-20;38.147403717041016
2023-11-21;37.527793884277344
2023-11-22;37.71596145629883
2023-11-24;37.86498260498047
2023-11-27;37.78665542602539
2023-11-28;38.19550323486328
2023-11-29;38.24708938598633
2023-11-30;38.78586196899414
2023-12-01;40.134708404541016
2023-12-04;40.505348205566406
2023-12-05;39.584468841552734
2023-12-06;40.01816177368164
2023-12-07;39.93983459472656
2023-12-08;40.51681137084961
2023-12-11;41.28103256225586
2023-12-12;41.133914947509766
2023-12-13;42.1197509765625
2023-12-14;42.815185546875
2023-12-15;41.51601791381836
2023-12-18;41.21989440917969
2023-12-19;41.29439926147461
2023-12-20;40.07929611206055
2023-12-21;40.44611358642578
2023-12-22;40.48815155029297
2023-12-26;40.26080322265625
2023-12-27;40.62571334838867
2023-12-28;41.24854278564453
2023-12-29;41.08232879638672
2024-01-02;41.37655258178711
2024-01-03;40.627628326416016
2024-01-04;41.0842399597168
2024-01-05;41.82362747192383
2024-01-08;42.706295013427734
2024-01-09;42.188533782958984
2024-01-10;42.037601470947266
2024-01-11;42.33563995361328
2024-01-12;42.713932037353516
2024-01-16;42.8476676940918
2024-01-17;43.47050857543945
2024-01-18;43.990169525146484
2024-01-19;44.144920349121094
2024-01-22;44.4200439453125
2024-01-23;43.636722564697266
2024-01-24;43.18392562866211
2024-01-25;43.241241455078125
2024-01-26;43.48769760131836
2024-01-29;43.24314880371094
2024-01-30;43.520179748535156
2024-01-31;42.91071319580078
2024-02-01;44.878570556640625
2024-02-02;44.50410461425781
2024-02-05;44.12582015991211
2024-02-06;44.666500091552734
2024-02-07;44.60154724121094
2024-02-08;44.29203796386719
2024-02-09;44.91295623779297
2024-02-12;45.12885284423828
2024-02-13;44.57671356201172
2024-02-14;44.99129104614258
2024-02-15;45.4058837890625
2024-02-16;45.18234634399414
2024-02-20;45.168975830078125
2024-02-21;44.970279693603516
2024-02-22;45.79753875732422
2024-02-23;46.65357208251953
2024-02-26;46.584476470947266
2024-02-27;48.214012145996094
2024-02-28;48.482704162597656
2024-02-29;48.812835693359375
2024-03-01;48.44816589355469
2024-03-04;48.60939025878906
2024-03-05;47.57293701171875
2024-03-06;48.110355377197266
2024-03-07;47.80902099609375
2024-03-08;48.077728271484375
2024-03-11;47.770633697509766
2024-03-12;47.92226791381836
2024-03-13;48.68807601928711
2024-03-14;48.726463317871094
2024-03-15;49.356021881103516
2024-03-18;49.08154296875
2024-03-19;49.20630645751953
2024-03-20;49.331058502197266
2024-03-21;51.08726501464844
2024-03-22;50.47307205200195
2024-03-25;49.64967346191406
2024-03-26;49.53067398071289
2024-03-27;49.98747634887695
2024-03-28;50.233154296875
2024-04-01;49.565216064453125
2024-04-02;49.30611038208008
2024-04-03;48.3944206237793
2024-04-04;48.46543884277344
2024-04-05;48.46159744262695
2024-04-08;47.90114974975586
2024-04-09;48.595947265625
2024-04-10;48.61705780029297
2024-04-11;48.020145416259766
2024-04-12;47.00289535522461
2024-04-15;46.44244384765625
2024-04-16;46.9932975769043
2024-04-17;47.482730865478516
2024-04-18;47.47504806518555
2024-04-19;48.5191764831543
2024-04-22;48.63241195678711
2024-04-23;49.12761306762695
2024-04-24;49.54410934448242
2024-04-25;50.912601470947266
2024-04-26;52.57091522216797
2024-04-29;53.334815979003906
2024-04-30;52.41353225708008
2024-05-01;52.046939849853516
2024-05-02;51.18899154663086
2024-05-03;51.8626823425293
2024-05-06;51.73408508300781
2024-05-07;51.84733200073242
2024-05-08;51.17939376831055
2024-05-09;51.76479721069336
2024-05-10;52.096839904785156
2024-05-13;52.142906188964844
2024-05-14;52.68607711791992
2024-05-15;52.96630859375
2024-05-16;53.014286041259766
2024-05-17;54.82998275756836
2024-05-20;54.51713562011719
2024-05-21;54.831912994384766
2024-05-22;54.27145767211914
2024-05-23;54.367431640625
2024-05-24;54.33659744262695
2024-05-28;54.30961990356445
2024-05-29;54.14776611328125
2024-05-30;54.10538101196289
2024-05-31;54.970523834228516
2024-06-03;51.554256439208984
2024-06-04;51.968528747558594
2024-06-05;52.09569549560547
2024-06-06;51.97815704345703
2024-06-07;52.20359420776367
2024-06-10;52.72191619873047
2024-06-11;53.6236686706543
2024-06-12;53.93388748168945
2024-06-13;54.23640060424805
2024-06-14;53.9994010925293
2024-06-17;55.791351318359375
2024-06-18;55.87420654296875
2024-06-20;53.995548248291016
2024-06-21;54.2518196105957
2024-06-24;53.44447708129883
2024-06-25;50.9762077331543
2024-06-26;51.446353912353516
2024-06-27;51.55232620239258
2024-06-28;52.0244026184082
2024-07-01;51.58893966674805
2024-07-02;51.25945281982422
2024-07-03;50.41550064086914
2024-07-05;50.58506393432617
2024-07-08;50.27484130859375
2024-07-09;49.56962203979492
2024-07-10;49.953060150146484
2024-07-11;50.64094161987305
2024-07-12;52.23057174682617
2024-07-15;52.186256408691406
2024-07-16;54.56203842163086
2024-07-17;53.7238655090332
2024-07-18;52.01091384887695
2024-07-19;51.72574234008789
2024-07-22;52.23249816894531
2024-07-23;52.0937614440918
2024-07-24;50.5831413269043
2024-07-25;49.604305267333984
2024-07-26;50.5831413269043
2024-07-29;51.07640075683594
2024-07-30;50.43284225463867
2024-07-31;50.737281799316406
2024-08-01;49.3769416809082
2024-08-02;48.704471588134766
2024-08-05;49.355743408203125
2024-08-06;50.10143280029297
2024-08-07;48.546478271484375
2024-08-08;50.27484130859375
2024-08-09;50.19776916503906
2024-08-12;50.527259826660156
2024-08-13;50.1630859375
2024-08-14;50.53881072998047
2024-08-15;50.675621032714844
2024-08-16;50.768104553222656
2024-08-19;50.856746673583984
2024-08-20;50.7526969909668
2024-08-21;51.56388854980469
2024-08-22;51.11494064331055
2024-08-23;51.86640548706055
2024-08-26;52.78346252441406
2024-08-27;52.80668258666992
2024-08-28;52.868595123291016
2024-08-29;52.95566177368164
2024-08-30;51.76386642456055
2024-09-03;51.91864013671875
2024-09-04;52.756385803222656
2024-09-05;52.394588470458984
2024-09-06;52.35202407836914
2024-09-09;52.77766036987305
2024-09-10;52.38684844970703
2024-09-11;53.44708251953125
2024-09-12;54.07394027709961
2024-09-13;54.74528884887695
2024-09-16;54.828487396240234
2024-09-17;53.543819427490234
2024-09-18;53.30004119873047
2024-09-19;53.00596237182617
2024-09-20;53.18396759033203
2024-09-23;53.56317138671875
2024-09-24;53.70246887207031
2024-09-25;54.33899688720703
2024-09-26;55.19415283203125
2024-09-27;55.36054229736328
2024-09-30;56.28727722167969
2024-10-01;57.101802825927734
2024-10-02;57.668678283691406
2024-10-03;56.46527099609375
2024-10-04;57.06890869140625
2024-10-07;56.85415267944336
2024-10-08;58.757938385009766
2024-10-09;58.22781753540039
2024-10-10;57.527442932128906
2024-10-11;58.694087982177734
2024-10-14;58.76567077636719
2024-10-15;58.20073318481445
2024-10-16;58.58380889892578
2024-10-17;57.717044830322266
2024-10-18;57.58161163330078
2024-10-21;56.9973258972168
2024-10-22;56.38594436645508
2024-10-23;56.5117073059082
2024-10-24;53.067874908447266
2024-10-25;52.7737922668457
2024-10-28;52.23593521118164
2024-10-29;52.00570297241211
2024-10-30;51.839317321777344
2024-10-31;51.369178771972656
2024-11-01;51.574256896972656
2024-11-04;52.307518005371094
2024-11-05;53.4393424987793
2024-11-06;55.90420150756836
2024-11-07;55.96997833251953
2024-11-08;55.82874298095703
2024-11-11;54.47636413574219
2024-11-12;54.015899658203125
2024-11-13;53.93076705932617
2024-11-14;53.607669830322266
2024-11-15;53.33293533325195
2024-11-18;53.5573616027832
2024-11-19;52.789268493652344
2024-11-20;52.23787307739258
2024-11-21;52.940181732177734
2024-11-22;54.503448486328125
2024-11-25;55.54841995239258
2024-11-26;54.42186737060547
2024-11-27;54.765663146972656
2024-11-29;55.097801208496094
2024-12-02;56.379730224609375
2024-12-03;55.352237701416016
2024-12-04;55.52316665649414
2024-12-05;54.864715576171875
2024-12-06;54.862770080566406
2024-12-09;55.10945129394531
2024-12-10;55.2997932434082
2024-12-11;55.4513053894043
2024-12-12;55.4085693359375
2024-12-13;55.44353485107422
2024-12-16;53.709041595458984
2024-12-17;53.45459747314453
2024-12-18;51.50838851928711
2024-12-19;51.2830810546875
2024-12-20;52.364952087402344
2024-12-23;52.14158248901367
2024-12-24;52.918514251708984
2024-12-26;53.889678955078125
2024-12-27;52.98649978637695
2024-12-30;51.07331466674805
2024-12-31;51.52975845336914
