Date;Close price
2024-05-08;147.94529724121094
2024-05-09;154.5099639892578
2024-05-10;153.29212951660156
2024-05-13;153.13687133789062
2024-05-14;153.8791961669922
2024-05-15;155.37844848632812
2024-05-16;151.89476013183594
2024-05-17;150.16746520996094
2024-05-20;153.60263061523438
2024-05-21;152.5352325439453
2024-05-22;135.82029724121094
2024-05-23;138.06674194335938
2024-05-24;139.6436309814453
2024-05-28;137.95030212402344
2024-05-29;137.0963592529297
2024-05-30;139.89588928222656
2024-05-31;142.26853942871094
2024-06-03;144.43247985839844
2024-06-04;137.1885223388672
2024-06-05;144.6120147705078
2024-06-06;143.86480712890625
2024-06-07;141.92886352539062
2024-06-10;144.0734405517578
2024-06-11;145.2427520751953
2024-06-12;150.895263671875
2024-06-13;155.90728759765625
2024-06-14;146.34414672851562
2024-06-17;148.0520477294922
2024-06-18;155.18922424316406
2024-06-20;147.4698028564453
2024-06-21;147.18836975097656
2024-06-24;149.22134399414062
2024-06-25;142.875
2024-06-26;143.9521484375
2024-06-27;139.3961639404297
2024-06-28;137.00418090820312
2024-07-01;134.3453369140625
2024-07-02;135.62620544433594
2024-07-03;136.3103485107422
2024-07-05;135.81544494628906
2024-07-08;138.36756896972656
2024-07-09;138.00851440429688
2024-07-10;141.9094696044922
2024-07-11;149.03213500976562
2024-07-12;153.90347290039062
2024-07-15;150.28392028808594
2024-07-16;158.16348266601562
2024-07-17;145.63575744628906
2024-07-18;144.36456298828125
2024-07-19;143.07872009277344
2024-07-22;148.2610321044922
2024-07-23;152.00164794921875
2024-07-24;147.23822021484375
2024-07-25;146.7706298828125
2024-07-26;151.47564697265625
2024-07-29;149.78065490722656
2024-07-30;145.358154296875
2024-07-31;150.67686462402344
2024-08-01;141.18894958496094
2024-08-02;136.20144653320312
2024-08-05;130.9217071533203
2024-08-06;135.4708709716797
2024-08-07;134.22396850585938
2024-08-08;135.9384307861328
2024-08-09;137.34115600585938
2024-08-12;135.23704528808594
2024-08-13;138.94847106933594
2024-08-14;135.03248596191406
2024-08-15;137.38011169433594
2024-08-16;134.2824249267578
2024-08-19;136.73719787597656
2024-08-20;134.068115234375
2024-08-21;140.1271514892578
2024-08-22;127.12264251708984
2024-08-23;135.89944458007812
2024-08-26;131.4087677001953
2024-08-27;130.853515625
2024-08-28;131.57437133789062
2024-08-29;129.42156982421875
2024-08-30;130.853515625
2024-09-03;127.7265853881836
2024-09-04;128.3500213623047
2024-09-05;125.14517211914062
2024-09-06;127.05445098876953
2024-09-09;128.9052734375
2024-09-10;126.95706176757812
2024-09-11;130.76583862304688
2024-09-12;132.34393310546875
2024-09-13;140.77005004882812
2024-09-16;141.26687622070312
2024-09-17;143.409912109375
2024-09-18;143.73135375976562
2024-09-19;146.1959228515625
2024-09-20;144.95877075195312
2024-09-23;149.45919799804688
2024-09-24;148.8260498046875
2024-09-25;145.0464324951172
2024-09-26;147.33563232421875
2024-09-27;150.35537719726562
2024-09-30;150.91062927246094
2024-10-01;147.1310577392578
2024-10-02;148.57273864746094
2024-10-03;148.2025909423828
2024-10-04;147.5694122314453
2024-10-07;145.747802734375
2024-10-08;145.66015625
2024-10-09;140.95513916015625
2024-10-10;138.07176208496094
2024-10-11;140.6142120361328
2024-10-14;142.33840942382812
2024-10-15;144.28660583496094
2024-10-16;147.0238800048828
2024-10-17;138.7049102783203
2024-10-18;140.86636352539062
2024-10-21;136.690185546875
2024-10-22;136.8271026611328
2024-10-23;135.33070373535156
2024-10-24;134.49937438964844
2024-10-25;131.79998779296875
2024-10-28;129.58963012695312
2024-10-29;129.560302734375
2024-10-30;129.52117919921875
2024-10-31;131.183837890625
2024-11-01;129.29620361328125
2024-11-04;132.2401123046875
2024-11-05;131.8684539794922
2024-11-06;126.62619018554688
2024-11-07;130.96868896484375
2024-11-08;126.9489517211914
2024-11-11;126.9880599975586
2024-11-12;126.29366302490234
2024-11-13;126.6653060913086
2024-11-14;127.94654846191406
2024-11-15;127.7802505493164
2024-11-18;130.94911193847656
2024-11-19;134.22552490234375
2024-11-20;171.1952362060547
2024-11-21;168.70126342773438
2024-11-22;168.2024688720703
2024-11-25;173.94354248046875
2024-11-26;170.17808532714844
2024-11-27;167.62542724609375
2024-11-29;168.24159240722656
2024-12-02;173.48385620117188
2024-12-03;177.9925994873047
2024-12-04;182.88278198242188
2024-12-05;178.91195678710938
2024-12-06;184.6725616455078
2024-12-09;185.983154296875
2024-12-10;182.64804077148438
2024-12-11;186.38414001464844
2024-12-12;187.1763458251953
2024-12-13;191.33299255371094
2024-12-16;189.76812744140625
2024-12-17;193.85630798339844
2024-12-18;181.9829864501953
2024-12-19;175.6453094482422
2024-12-20;179.64547729492188
2024-12-23;182.42311096191406
2024-12-24;183.60653686523438
2024-12-26;183.5087127685547
2024-12-27;181.96340942382812
2024-12-30;182.41329956054688
2024-12-31;181.11251831054688
