Date;Close price
2023-05-03;25.992897033691406
2023-05-04;25.10177230834961
2023-05-05;25.645828247070312
2023-05-08;25.702110290527344
2023-05-09;25.758392333984375
2023-05-10;25.439462661743164
2023-05-11;25.711488723754883
2023-05-12;25.401939392089844
2023-05-15;26.236787796020508
2023-05-16;26.152366638183594
2023-05-17;26.97783088684082
2023-05-18;28.1409969329834
2023-05-19;28.159759521484375
2023-05-22;28.46930694580078
2023-05-23;28.76947784423828
2023-05-24;28.19727897644043
2023-05-25;28.1409969329834
2023-05-26;28.985227584838867
2023-05-30;29.29477882385254
2023-05-31;29.0415096282959
2023-06-01;29.594951629638672
2023-06-02;30.992616653442383
2023-06-05;30.683063507080078
2023-06-06;31.696144104003906
2023-06-07;32.08074188232422
2023-06-08;31.67738914489746
2023-06-09;31.60233497619629
2023-06-12;31.649248123168945
2023-06-13;32.02444839477539
2023-06-14;31.461641311645508
2023-06-15;31.367830276489258
2023-06-16;30.861295700073242
2023-06-20;30.683063507080078
2023-06-21;30.77687644958496
2023-06-22;30.65492820739746
2023-06-23;30.67368507385254
2023-06-26;30.56112289428711
2023-06-27;31.302165985107422
2023-06-28;31.752426147460938
2023-06-29;31.958797454833984
2023-06-30;31.818090438842773
2023-07-03;32.24958801269531
2023-07-05;31.649248123168945
2023-07-06;31.367830276489258
2023-07-07;31.52729606628418
2023-07-10;31.846221923828125
2023-07-11;32.56850814819336
2023-07-12;32.70922088623047
2023-07-13;33.45964813232422
2023-07-14;32.737361907958984
2023-07-17;33.30956268310547
2023-07-18;33.92865753173828
2023-07-19;33.87238693237305
2023-07-20;32.72798156738281
2023-07-21;32.521610260009766
2023-07-24;33.619110107421875
2023-07-25;32.98125457763672
2023-07-26;32.69984436035156
2023-07-27;32.57788848876953
2023-07-28;32.68182373046875
2023-07-31;32.63459014892578
2023-08-01;32.80465316772461
2023-08-02;32.25664520263672
2023-08-03;32.40781784057617
2023-08-04;32.46451950073242
2023-08-07;32.83299255371094
2023-08-08;32.91803741455078
2023-08-09;32.5023078918457
2023-08-10;32.5023078918457
2023-08-11;32.851898193359375
2023-08-14;32.3416862487793
2023-08-15;31.63306427001953
2023-08-16;31.05670928955078
2023-08-17;31.236228942871094
2023-08-18;31.340164184570312
2023-08-21;31.094501495361328
2023-08-22;30.036291122436523
2023-08-23;30.263050079345703
2023-08-24;30.18746566772461
2023-08-25;30.092979431152344
2023-08-28;30.21580696105957
2023-08-29;30.744918823242188
2023-08-30;30.574844360351562
2023-08-31;30.499256134033203
2023-09-01;30.85829734802246
2023-09-05;30.045738220214844
2023-09-06;29.97960090637207
2023-09-07;29.214284896850586
2023-09-08;29.554424285888672
2023-09-11;29.951255798339844
2023-09-12;30.499256134033203
2023-09-13;30.045738220214844
2023-09-14;30.508708953857422
2023-09-15;30.72602081298828
2023-09-18;30.366979598999023
2023-09-19;30.58429718017578
2023-09-20;30.385883331298828
2023-09-21;30.055187225341797
2023-09-22;29.648906707763672
2023-09-25;29.696147918701172
2023-09-26;29.374908447265625
2023-09-27;28.515108108520508
2023-09-28;29.16704559326172
2023-09-29;28.883588790893555
2023-10-02;28.694625854492188
2023-10-03;27.494688034057617
2023-10-04;27.437997817993164
2023-10-05;27.126201629638672
2023-10-06;27.70254898071289
2023-10-09;27.740345001220703
2023-10-10;28.19386100769043
2023-10-11;28.023788452148438
2023-10-12;27.806482315063477
2023-10-13;27.277374267578125
2023-10-16;28.014345169067383
2023-10-17;28.817453384399414
2023-10-18;28.250553131103516
2023-10-19;27.173437118530273
2023-10-20;26.80495834350586
2023-10-23;27.041168212890625
2023-10-24;25.860124588012695
2023-10-25;26.17191505432129
2023-10-26;26.455368041992188
2023-10-27;26.540401458740234
2023-10-30;26.767162322998047
2023-10-31;26.738567352294922
2023-11-01;26.662303924560547
2023-11-02;27.720409393310547
2023-11-03;28.740385055541992
2023-11-06;28.130306243896484
2023-11-07;27.977787017822266
2023-11-08;27.949188232421875
2023-11-09;27.787137985229492
2023-11-10;28.1875
2023-11-13;28.082639694213867
2023-11-14;28.88336944580078
2023-11-15;28.368619918823242
2023-11-16;27.55835723876953
2023-11-17;28.48300552368164
2023-11-20;28.425809860229492
2023-11-21;28.09217643737793
2023-11-22;28.2923583984375
2023-11-24;28.435344696044922
2023-11-27;28.01591682434082
2023-11-28;29.445785522460938
2023-11-29;29.760356903076172
2023-11-30;30.847057342529297
2023-12-01;32.248329162597656
2023-12-04;32.38178634643555
2023-12-05;32.39132308959961
2023-12-06;32.696353912353516
2023-12-07;33.268310546875
2023-12-08;33.64007568359375
2023-12-11;33.79259490966797
2023-12-12;33.935577392578125
2023-12-13;35.10806655883789
2023-12-14;35.97552490234375
2023-12-15;35.38451385498047
2023-12-18;35.79440689086914
2023-12-19;36.44261932373047
2023-12-20;35.584686279296875
2023-12-21;36.27103042602539
2023-12-22;36.16617202758789
2023-12-26;36.480743408203125
2023-12-27;36.557003021240234
2023-12-28;36.576072692871094
2023-12-29;36.40448760986328
2024-01-02;36.18524169921875
2024-01-03;35.6990852355957
2024-01-04;35.689552307128906
2024-01-05;37.005027770996094
2024-01-08;37.36726379394531
2024-01-09;36.69999694824219
2024-01-10;36.16617202758789
2024-01-11;36.19477462768555
2024-01-12;35.01274490356445
2024-01-16;35.23198699951172
2024-01-17;34.76490783691406
2024-01-18;34.09762954711914
2024-01-19;35.184326171875
2024-01-22;36.00412368774414
2024-01-23;35.689552307128906
2024-01-24;36.19477462768555
2024-01-25;36.661861419677734
2024-01-26;37.691368103027344
2024-01-29;37.38633346557617
2024-01-30;37.84388732910156
2024-01-31;37.05269241333008
2024-02-01;36.804847717285156
2024-02-02;37.370933532714844
2024-02-05;37.188636779785156
2024-02-06;37.2174186706543
2024-02-07;36.967960357666016
2024-02-08;37.30377197265625
2024-02-09;37.159854888916016
2024-02-12;37.92742156982422
2024-02-13;37.08309555053711
2024-02-14;37.735530853271484
2024-02-15;38.23444747924805
2024-02-16;37.95620346069336
2024-02-20;38.838905334472656
2024-02-21;38.05214309692383
2024-02-22;38.09052276611328
2024-02-23;38.493492126464844
2024-02-26;38.301597595214844
2024-02-27;39.347412109375
2024-02-28;39.21308517456055
2024-02-29;39.62565612792969
2024-03-01;39.38579559326172
2024-03-04;38.982826232910156
2024-03-05;39.19390106201172
2024-03-06;39.5872802734375
2024-03-07;39.88471603393555
2024-03-08;40.431602478027344
2024-03-11;40.81538772583008
2024-03-12;41.381473541259766
2024-03-13;41.71727752685547
2024-03-14;41.49660110473633
2024-03-15;40.08620071411133
2024-03-18;40.05741500854492
2024-03-19;40.412410736083984
2024-03-20;41.63093185424805
2024-03-21;40.92093276977539
2024-03-22;39.86552810668945
2024-03-25;39.64485168457031
2024-03-26;39.89431381225586
2024-03-27;40.5659294128418
2024-03-28;41.37187194824219
2024-04-01;40.05741500854492
2024-04-02;39.337825775146484
2024-04-03;39.539306640625
2024-04-04;39.520118713378906
2024-04-05;39.606468200683594
2024-04-08;40.7866096496582
2024-04-09;40.6139030456543
2024-04-10;39.759986877441406
2024-04-11;39.61606979370117
2024-04-12;38.77174758911133
2024-04-15;38.829315185546875
2024-04-16;38.301597595214844
2024-04-17;38.07133865356445
2024-04-18;39.14592742919922
2024-04-19;39.88471603393555
2024-04-22;40.441200256347656
2024-04-23;41.122413635253906
2024-04-24;43.194854736328125
2024-04-25;42.84944534301758
2024-04-26;42.859039306640625
2024-04-29;42.8878173828125
2024-04-30;42.1970100402832
2024-05-01;42.177818298339844
2024-05-02;43.415523529052734
2024-05-03;43.99440002441406
2024-05-06;44.61186599731445
2024-05-07;43.67601776123047
2024-05-08;44.00404357910156
2024-05-09;44.4767951965332
2024-05-10;44.11981964111328
2024-05-13;43.328697204589844
2024-05-14;43.58918762207031
2024-05-15;42.58580017089844
2024-05-16;41.949039459228516
2024-05-17;42.39284896850586
2024-05-20;42.614749908447266
2024-05-21;43.222564697265625
2024-05-22;42.006935119628906
2024-05-23;41.35087585449219
2024-05-24;41.8043327331543
2024-05-28;41.69820022583008
2024-05-29;40.88777542114258
2024-05-30;41.47629928588867
2024-05-31;42.25777816772461
2024-06-03;42.02622604370117
2024-06-04;41.02284622192383
2024-06-05;41.29298782348633
2024-06-06;41.54383087158203
2024-06-07;42.16130065917969
2024-06-10;42.77876281738281
2024-06-11;40.974609375
2024-06-12;42.11306381225586
2024-06-13;41.34122848510742
2024-06-14;40.222068786621094
2024-06-17;41.57278060913086
2024-06-18;42.0937614440918
2024-06-20;43.34798812866211
2024-06-21;42.9041862487793
2024-06-24;43.917213439941406
2024-06-25;43.56989288330078
2024-06-26;43.29975891113281
2024-06-27;42.672637939453125
2024-06-28;45.52840805053711
2024-07-01;46.416019439697266
2024-07-02;46.338829040527344
2024-07-03;45.69242477416992
2024-07-05;45.267921447753906
2024-07-08;45.991512298583984
2024-07-09;46.74405288696289
2024-07-10;46.39672088623047
2024-07-11;47.33256912231445
2024-07-12;47.38080978393555
2024-07-15;48.934120178222656
2024-07-16;49.88926315307617
2024-07-17;50.38130187988281
2024-07-18;49.04024887084961
2024-07-19;48.21052551269531
2024-07-22;48.74116134643555
2024-07-23;49.02095413208008
2024-07-24;48.12369918823242
2024-07-25;48.60608673095703
2024-07-26;48.99200439453125
2024-07-29;48.73151779174805
2024-07-30;49.19461441040039
2024-07-31;49.00165557861328
2024-08-01;46.85017013549805
2024-08-02;43.405879974365234
2024-08-05;42.46479797363281
2024-08-06;42.98869705200195
2024-08-07;42.97899627685547
2024-08-08;44.39546203613281
2024-08-09;45.18130874633789
2024-08-12;44.28873825073242
2024-08-13;44.37604904174805
2024-08-14;44.93876647949219
2024-08-15;44.52157974243164
2024-08-16;45.22981643676758
2024-08-19;46.20969772338867
2024-08-20;45.7052001953125
2024-08-21;45.83132553100586
2024-08-22;45.79252243041992
2024-08-23;47.1507682800293
2024-08-26;47.4127197265625
2024-08-27;47.35451126098633
2024-08-28;48.043338775634766
2024-08-29;48.29557800292969
2024-08-30;48.761268615722656
2024-09-03;47.829898834228516
2024-09-04;47.723175048828125
2024-09-05;47.218685150146484
2024-09-06;45.99625778198242
2024-09-09;46.73359298706055
2024-09-10;44.773826599121094
2024-09-11;44.47307205200195
2024-09-12;45.02607345581055
2024-09-13;45.724609375
2024-09-16;45.91864013671875
2024-09-17;47.723175048828125
2024-09-18;47.43212127685547
2024-09-19;49.5083122253418
2024-09-20;49.07173156738281
2024-09-23;48.21797561645508
2024-09-24;46.772403717041016
2024-09-25;46.76270294189453
2024-09-26;47.57765197753906
2024-09-27;48.16946029663086
2024-09-30;48.39260482788086
2024-10-01;47.54854965209961
2024-10-02;48.1015510559082
2024-10-03;48.0821418762207
2024-10-04;50.313560485839844
2024-10-07;50.032203674316406
2024-10-08;49.663536071777344
2024-10-09;50.44939041137695
2024-10-10;50.04191589355469
2024-10-11;51.56509017944336
2024-10-14;52.0889892578125
2024-10-15;51.7009162902832
2024-10-16;54.83460235595703
2024-10-17;55.00923538208008
2024-10-18;54.737579345703125
2024-10-21;54.14577865600586
2024-10-22;54.009944915771484
2024-10-23;53.35993194580078
2024-10-24;53.61217498779297
2024-10-25;53.50545883178711
2024-10-28;55.0965461730957
2024-10-29;54.08755874633789
2024-10-30;54.630863189697266
2024-10-31;53.495750427246094
2024-11-01;53.602474212646484
2024-11-04;53.660953521728516
2024-11-05;55.37622833251953
2024-11-06;65.79460144042969
2024-11-07;62.997520446777344
2024-11-08;62.16912078857422
2024-11-11;63.933128356933594
2024-11-12;63.46533203125
2024-11-13;63.475074768066406
2024-11-14;63.24117660522461
2024-11-15;63.32889175415039
2024-11-18;62.42251968383789
2024-11-19;62.03268051147461
2024-11-20;62.76362228393555
2024-11-21;63.48481369018555
2024-11-22;64.3132095336914
2024-11-25;65.3365478515625
2024-11-26;65.55095672607422
2024-11-27;65.51195526123047
2024-11-29;65.8043441772461
2024-12-02;65.38526916503906
2024-12-03;65.43400573730469
2024-12-04;65.12213897705078
2024-12-05;65.2195816040039
2024-12-06;66.19418334960938
2024-12-09;66.20392608642578
2024-12-10;65.1708755493164
2024-12-11;66.7886734008789
2024-12-12;66.7886734008789
2024-12-13;66.33061981201172
2024-12-16;66.80818176269531
2024-12-17;65.48271942138672
2024-12-18;61.974205017089844
2024-12-19;62.636924743652344
2024-12-20;63.78693389892578
2024-12-23;63.79668045043945
2024-12-24;64.92720794677734
2024-12-26;65.11238098144531
2024-12-27;64.24501037597656
2024-12-30;63.3971061706543
2024-12-31;63.34837341308594
