Date;Close price
2023-07-26;108.67111206054688
2023-07-27;108.65205383300781
2023-07-28;109.44297790527344
2023-07-31;111.51081848144531
2023-08-01;110.9962387084961
2023-08-02;107.91831970214844
2023-08-03;107.60385131835938
2023-08-04;108.61933898925781
2023-08-07;110.42999267578125
2023-08-08;109.77852630615234
2023-08-09;107.11526489257812
2023-08-10;105.89859771728516
2023-08-11;105.74530792236328
2023-08-14;104.5765380859375
2023-08-15;102.42100524902344
2023-08-16;100.51456451416016
2023-08-17;100.65826416015625
2023-08-18;100.62952423095703
2023-08-21;100.00682067871094
2023-08-22;96.08855438232422
2023-08-23;97.3531265258789
2023-08-24;97.2190170288086
2023-08-25;96.6154556274414
2023-08-28;97.32437896728516
2023-08-29;99.17335510253906
2023-08-30;98.253662109375
2023-08-31;98.09078979492188
2023-09-01;99.15419006347656
2023-09-05;97.46807098388672
2023-09-06;97.19983673095703
2023-09-07;95.7245101928711
2023-09-08;95.7245101928711
2023-09-11;95.82987976074219
2023-09-12;96.80705261230469
2023-09-13;96.12688446044922
2023-09-14;97.96627044677734
2023-09-15;100.0738754272461
2023-09-18;98.27281951904297
2023-09-19;97.4201889038086
2023-09-20;96.3376235961914
2023-09-21;94.77607727050781
2023-09-22;94.14378356933594
2023-09-25;93.77017211914062
2023-09-26;93.02291870117188
2023-09-27;91.48051452636719
2023-09-28;92.93669128417969
2023-09-29;92.97502136230469
2023-10-02;91.12605285644531
2023-10-03;89.1429672241211
2023-10-04;88.721435546875
2023-10-05;88.24244689941406
2023-10-06;89.61239624023438
2023-10-09;90.36921691894531
2023-10-10;92.907958984375
2023-10-11;93.04207611083984
2023-10-12;92.84089660644531
2023-10-13;91.20270538330078
2023-10-16;93.07081604003906
2023-10-17;93.92344665527344
2023-10-18;91.90203094482422
2023-10-19;88.80766296386719
2023-10-20;86.4413833618164
2023-10-23;86.5850830078125
2023-10-24;85.4546127319336
2023-10-25;85.23426818847656
2023-10-26;85.75160217285156
2023-10-27;93.63603210449219
2023-10-30;96.31847381591797
2023-10-31;97.03697967529297
2023-11-01;96.059814453125
2023-11-02;100.25590515136719
2023-11-03;101.85578918457031
2023-11-06;101.02230834960938
2023-11-07;100.60077667236328
2023-11-08;100.6678466796875
2023-11-09;100.10263061523438
2023-11-10;100.7674789428711
2023-11-13;100.56511688232422
2023-11-14;103.10887908935547
2023-11-15;102.13569641113281
2023-11-16;101.18179321289062
2023-11-17;103.75445556640625
2023-11-20;103.24378967285156
2023-11-21;101.92371368408203
2023-11-22;102.87762451171875
2023-11-24;102.6849136352539
2023-11-27;102.30913543701172
2023-11-28;104.62165069580078
2023-11-29;106.11514282226562
2023-11-30;107.58935546875
2023-12-01;109.77659606933594
2023-12-04;110.74979400634766
2023-12-05;111.11593627929688
2023-12-06;109.6224365234375
2023-12-07;111.17374420166016
2023-12-08;113.78495025634766
2023-12-11;114.47870635986328
2023-12-12;115.90475463867188
2023-12-13;120.5297622680664
2023-12-14;124.48992156982422
2023-12-15;124.9524154663086
2023-12-18;125.2414779663086
2023-12-19;126.72534942626953
2023-12-20;123.07352447509766
2023-12-21;124.91389465332031
2023-12-22;125.01026153564453
2023-12-26;125.96416473388672
2023-12-27;126.36884307861328
2023-12-28;127.2071304321289
2023-12-29;126.33991241455078
2024-01-02;127.29383850097656
2024-01-03;125.95452117919922
2024-01-04;125.03915405273438
2024-01-05;127.59253692626953
2024-01-08;128.8355255126953
2024-01-09;128.0839385986328
2024-01-10;124.23941802978516
2024-01-11;123.66127014160156
2024-01-12;123.04460906982422
2024-01-16;122.87117767333984
2024-01-17;121.48368072509766
2024-01-18;120.36595153808594
2024-01-19;123.31440734863281
2024-01-22;124.9524154663086
2024-01-23;125.02951049804688
2024-01-24;126.31103515625
2024-01-25;127.71780395507812
2024-01-26;133.66290283203125
2024-01-29;133.43161010742188
2024-01-30;133.556884765625
2024-01-31;130.38682556152344
2024-02-01;129.65452575683594
2024-02-02;131.50450134277344
2024-02-05;130.30972290039062
2024-02-06;129.4521942138672
2024-02-07;129.08602905273438
2024-02-08;130.44464111328125
2024-02-09;130.82208251953125
2024-02-12;133.05776977539062
2024-02-13;129.23483276367188
2024-02-14;130.76402282714844
2024-02-15;131.97381591796875
2024-02-16;132.81582641601562
2024-02-20;132.97067260742188
2024-02-21;130.66722106933594
2024-02-22;130.23171997070312
2024-02-23;131.1608428955078
2024-02-26;130.16397094726562
2024-02-27;132.41900634765625
2024-02-28;133.1932830810547
2024-02-29;133.18360900878906
2024-03-01;132.37062072753906
2024-03-04;131.61572265625
2024-03-05;133.13519287109375
2024-03-06;131.373779296875
2024-03-07;133.22230529785156
2024-03-08;132.81582641601562
2024-03-11;134.00625610351562
2024-03-12;135.75804138183594
2024-03-13;136.08712768554688
2024-03-14;134.94503784179688
2024-03-15;131.1898651123047
2024-03-18;131.88670349121094
2024-03-19;132.4480438232422
2024-03-20;137.2097930908203
2024-03-21;138.57443237304688
2024-03-22;136.61941528320312
2024-03-25;136.02902221679688
2024-03-26;136.30001831054688
2024-03-27;139.8616485595703
2024-03-28;144.1007537841797
2024-04-01;140.62625122070312
2024-04-02;139.76487731933594
2024-04-03;138.6615447998047
2024-04-04;137.55821228027344
2024-04-05;138.9035186767578
2024-04-08;139.29063415527344
2024-04-09;138.9035186767578
2024-04-10;135.4386444091797
2024-04-11;135.82577514648438
2024-04-12;135.1289520263672
2024-04-15;134.70309448242188
2024-04-16;132.022216796875
2024-04-17;132.37062072753906
2024-04-18;137.0742950439453
2024-04-19;138.31314086914062
2024-04-22;142.51351928710938
2024-04-23;143.1426239013672
2024-04-24;144.08139038085938
2024-04-25;141.27468872070312
2024-04-26;141.50697326660156
2024-04-29;140.81983947753906
2024-04-30;138.81639099121094
2024-05-01;137.083984375
2024-05-02;137.24850463867188
2024-05-03;137.82919311523438
2024-05-06;138.71958923339844
2024-05-07;137.9744110107422
2024-05-08;138.23568725585938
2024-05-09;137.90664672851562
2024-05-10;138.55783081054688
2024-05-13;138.2079315185547
2024-05-14;139.063232421875
2024-05-15;140.29754638671875
2024-05-16;137.09022521972656
2024-05-17;137.82888793945312
2024-05-20;136.6722869873047
2024-05-21;136.47789001464844
2024-05-22;135.51568603515625
2024-05-23;133.63015747070312
2024-05-24;133.7565155029297
2024-05-28;132.78457641601562
2024-05-29;131.84181213378906
2024-05-30;132.35693359375
2024-05-31;133.76626586914062
2024-06-03;133.27053833007812
2024-06-04;130.7046356201172
2024-06-05;131.6765594482422
2024-06-06;132.54159545898438
2024-06-07;135.8753204345703
2024-06-10;136.94442749023438
2024-06-11;131.34613037109375
2024-06-12;133.25111389160156
2024-06-13;131.29751586914062
2024-06-14;129.94654846191406
2024-06-17;133.25111389160156
2024-06-18;133.48434448242188
2024-06-20;134.252197265625
2024-06-21;132.93038940429688
2024-06-24;133.8148193359375
2024-06-25;131.07398986816406
2024-06-26;132.93038940429688
2024-06-27;130.2672882080078
2024-06-28;134.5631866455078
2024-07-01;135.7781219482422
2024-07-02;136.5362091064453
2024-07-03;134.5340576171875
2024-07-05;132.1820068359375
2024-07-08;131.99732971191406
2024-07-09;133.14419555664062
2024-07-10;132.77487182617188
2024-07-11;135.08804321289062
2024-07-12;134.52435302734375
2024-07-15;140.5502471923828
2024-07-16;145.36131286621094
2024-07-17;145.27383422851562
2024-07-18;144.54490661621094
2024-07-19;143.13560485839844
2024-07-22;141.03623962402344
2024-07-23;141.41531372070312
2024-07-24;142.29974365234375
2024-07-25;143.93258666992188
2024-07-26;145.1669158935547
2024-07-29;144.8753204345703
2024-07-30;147.97579956054688
2024-07-31;147.149658203125
2024-08-01;139.85049438476562
2024-08-02;132.2986297607422
2024-08-05;127.73057556152344
2024-08-06;129.93685913085938
2024-08-07;128.57614135742188
2024-08-08;130.5977325439453
2024-08-09;131.02540588378906
2024-08-12;128.9849853515625
2024-08-13;130.8203582763672
2024-08-14;132.72410583496094
2024-08-15;133.85659790039062
2024-08-16;136.24842834472656
2024-08-19;139.5384521484375
2024-08-20;138.15216064453125
2024-08-21;136.46322631835938
2024-08-22;136.1703338623047
2024-08-23;139.15773010253906
2024-08-26;139.13818359375
2024-08-27;139.0015411376953
2024-08-28;140.7295379638672
2024-08-29;141.92059326171875
2024-08-30;143.4435272216797
2024-09-03;142.14511108398438
2024-09-04;140.35855102539062
2024-09-05;138.71839904785156
2024-09-06;135.70172119140625
2024-09-09;139.21630859375
2024-09-10;134.71568298339844
2024-09-11;133.2220001220703
2024-09-12;134.2763671875
2024-09-13;135.6724395751953
2024-09-16;137.60545349121094
2024-09-17;141.63746643066406
2024-09-18;141.97915649414062
2024-09-19;149.4183349609375
2024-09-20;148.66664123535156
2024-09-23;147.66104125976562
2024-09-24;143.85362243652344
2024-09-25;142.85780334472656
2024-09-26;144.27337646484375
2024-09-27;145.55230712890625
2024-09-30;146.17713928222656
2024-10-01;143.31663513183594
2024-10-02;143.0432891845703
2024-10-03;141.75460815429688
2024-10-04;149.79910278320312
2024-10-07;148.3932342529297
2024-10-08;145.95257568359375
2024-10-09;148.19801330566406
2024-10-10;147.54388427734375
2024-10-11;151.9859161376953
2024-10-14;152.89385986328125
2024-10-15;153.01101684570312
2024-10-16;154.31922912597656
2024-10-17;155.9593505859375
2024-10-18;155.25645446777344
2024-10-21;153.2941436767578
2024-10-22;152.31788635253906
2024-10-23;150.58984375
2024-10-24;149.6233673095703
2024-10-25;157.44329833984375
2024-10-28;161.4459991455078
2024-10-29;159.1224822998047
2024-10-30;162.8127899169922
2024-10-31;158.92721557617188
2024-11-01;160.01087951660156
2024-11-04;157.4530792236328
2024-11-05;162.10984802246094
2024-11-06;186.4385528564453
2024-11-07;180.4344940185547
2024-11-08;180.81521606445312
2024-11-11;185.69659423828125
2024-11-12;182.35772705078125
2024-11-13;181.1276397705078
2024-11-14;179.23731994628906
2024-11-15;181.33331298828125
2024-11-18;179.10020446777344
2024-11-19;177.2784423828125
2024-11-20;176.97482299804688
2024-11-21;178.88470458984375
2024-11-22;183.21383666992188
2024-11-25;187.9445343017578
2024-11-26;187.51358032226562
2024-11-27;187.35687255859375
2024-11-29;188.06202697753906
2024-12-02;183.6643829345703
2024-12-03;183.21383666992188
2024-12-04;181.6859130859375
2024-12-05;181.75448608398438
2024-12-06;184.0953369140625
2024-12-09;180.9219512939453
2024-12-10;180.14820861816406
2024-12-11;182.22462463378906
2024-12-12;180.9513397216797
2024-12-13;180.73587036132812
2024-12-16;181.303955078125
2024-12-17;177.45472717285156
2024-12-18;170.85333251953125
2024-12-19;172.04824829101562
2024-12-20;174.9767608642578
2024-12-23;176.2696075439453
2024-12-24;178.3754119873047
2024-12-26;178.61048889160156
2024-12-27;176.51446533203125
2024-12-30;174.2715606689453
2024-12-31;174.65353393554688
