Date;Close price
2024-04-17;69.03498077392578
2024-04-18;69.42494201660156
2024-04-19;70.60438537597656
2024-04-22;71.2987289428711
2024-04-23;71.27019500732422
2024-04-24;71.30824279785156
2024-04-25;70.9848403930664
2024-04-26;70.88973999023438
2024-04-29;72.0406265258789
2024-04-30;71.63163757324219
2024-05-01;72.10720825195312
2024-05-02;74.28534698486328
2024-05-03;74.64679718017578
2024-05-06;76.06402587890625
2024-05-07;76.35887145996094
2024-05-08;75.98793029785156
2024-05-09;75.97840881347656
2024-05-10;76.19718170166016
2024-05-13;75.13188171386719
2024-05-14;75.55990600585938
2024-05-15;75.04629516601562
2024-05-16;74.89410400390625
2024-05-17;76.6061782836914
2024-05-20;74.94166564941406
2024-05-21;74.83702850341797
2024-05-22;75.0558090209961
2024-05-23;73.79076385498047
2024-05-24;74.2187728881836
2024-05-28;73.58151245117188
2024-05-29;73.78125
2024-05-30;74.42802429199219
2024-05-31;74.97018432617188
2024-06-03;74.49462890625
2024-06-04;72.90619659423828
2024-06-05;72.19281768798828
2024-06-06;71.92649841308594
2024-06-07;72.30696105957031
2024-06-10;72.30696105957031
2024-06-11;70.58536529541016
2024-06-12;71.03240203857422
2024-06-13;70.4902572631836
2024-06-14;70.21290588378906
2024-06-17;70.74845123291016
2024-06-18;70.89189147949219
2024-06-20;71.609130859375
2024-06-21;71.61869049072266
2024-06-24;72.68978881835938
2024-06-25;71.25529479980469
2024-06-26;71.23617553710938
2024-06-27;71.69520568847656
2024-06-28;70.99708557128906
2024-07-01;71.23617553710938
2024-07-02;72.03948974609375
2024-07-03;71.86734771728516
2024-07-05;70.6528091430664
2024-07-08;71.54219055175781
2024-07-09;72.44112396240234
2024-07-10;72.6419677734375
2024-07-11;73.59827423095703
2024-07-12;73.7704086303711
2024-07-15;74.22945404052734
2024-07-16;74.87018585205078
2024-07-17;75.14750671386719
2024-07-18;74.65022277832031
2024-07-19;71.16923522949219
2024-07-22;72.75672149658203
2024-07-23;73.52177429199219
2024-07-24;71.9725341796875
2024-07-25;71.96297454833984
2024-07-26;73.86604309082031
2024-07-29;74.57372283935547
2024-07-30;75.55873107910156
2024-07-31;75.76912689208984
2024-08-01;71.63782501220703
2024-08-02;68.82625579833984
2024-08-05;67.09532165527344
2024-08-06;68.12812805175781
2024-08-07;67.4969711303711
2024-08-08;68.98881530761719
2024-08-09;68.91230773925781
2024-08-12;68.48197174072266
2024-08-13;68.50109100341797
2024-08-14;69.7251968383789
2024-08-15;70.21290588378906
2024-08-16;70.3468017578125
2024-08-19;71.17879486083984
2024-08-20;70.6528091430664
2024-08-21;71.10227966308594
2024-08-22;71.49437713623047
2024-08-23;72.0299072265625
2024-08-26;71.35093688964844
2024-08-27;71.17879486083984
2024-08-28;72.22118377685547
2024-08-29;72.79498291015625
2024-08-30;73.6843490600586
2024-09-03;72.70890045166016
2024-09-04;73.34007263183594
2024-09-05;70.61456298828125
2024-09-06;68.76887512207031
2024-09-09;69.63912963867188
2024-09-10;69.15140533447266
2024-09-11;69.0079574584961
2024-09-12;69.98339080810547
2024-09-13;69.91644287109375
2024-09-16;70.19532012939453
2024-09-17;70.77224731445312
2024-09-18;70.4837875366211
2024-09-19;71.0511245727539
2024-09-20;70.9261245727539
2024-09-23;71.44535827636719
2024-09-24;70.59916687011719
2024-09-25;70.21454620361328
2024-09-26;70.31070709228516
2024-09-27;70.52224731445312
2024-09-30;70.4164810180664
2024-10-01;69.92607116699219
2024-10-02;69.66643524169922
2024-10-03;69.56067657470703
2024-10-04;73.12813568115234
2024-10-07;70.81071472167969
2024-10-08;71.76268005371094
2024-10-09;72.6954116821289
2024-10-10;73.58968353271484
2024-10-11;74.2627944946289
2024-10-14;74.63780975341797
2024-10-15;74.02240753173828
2024-10-16;74.1762466430664
2024-10-17;76.14749908447266
2024-10-18;75.5320816040039
2024-10-21;74.57049560546875
2024-10-22;74.07048034667969
2024-10-23;74.45510864257812
2024-10-24;74.69550323486328
2024-10-25;73.8685531616211
2024-10-28;74.50318908691406
2024-10-29;73.7146987915039
2024-10-30;73.88777160644531
2024-10-31;72.96466064453125
2024-11-01;72.81080627441406
2024-11-04;73.39737701416016
2024-11-05;72.49348449707031
2024-11-06;74.06085205078125
2024-11-07;73.64738464355469
2024-11-08;72.67618560791016
2024-11-11;72.48387145996094
2024-11-12;71.98384857177734
2024-11-13;73.16658020019531
2024-11-14;72.83965301513672
2024-11-15;72.85888671875
2024-11-18;73.37813568115234
2024-11-19;72.40695190429688
2024-11-20;71.79153442382812
2024-11-21;73.06082916259766
2024-11-22;73.13775634765625
2024-11-25;73.03196716308594
2024-11-26;73.36852264404297
2024-11-27;74.1762466430664
2024-11-29;73.92623901367188
2024-12-02;73.08967590332031
2024-12-03;72.21463775634766
2024-12-04;73.04159545898438
2024-12-05;73.21466064453125
2024-12-06;72.65695190429688
2024-12-09;71.23382568359375
2024-12-10;70.19532012939453
2024-12-11;70.81071472167969
2024-12-12;69.67605590820312
2024-12-13;70.0703125
2024-12-16;69.702880859375
2024-12-17;68.86170196533203
2024-12-18;67.68209838867188
2024-12-19;68.73601531982422
2024-12-20;70.28302001953125
2024-12-23;70.0703125
2024-12-24;70.42805480957031
2024-12-26;70.9114990234375
2024-12-27;70.58275604248047
2024-12-30;70.14766693115234
2024-12-31;70.3893814086914
