Date;Close price
2023-04-19;24.952661514282227
2023-04-20;25.225242614746094
2023-04-21;25.322263717651367
2023-04-24;25.37308120727539
2023-04-25;24.721660614013672
2023-04-26;24.391481399536133
2023-04-27;25.084396362304688
2023-04-28;25.037893295288086
2023-05-01;25.382022857666016
2023-05-02;25.275060653686523
2023-05-03;25.14950180053711
2023-05-04;25.121601104736328
2023-05-05;25.419225692749023
2023-05-08;25.270410537719727
2023-05-09;25.326213836669922
2023-05-10;25.386674880981445
2023-05-11;25.516883850097656
2023-05-12;25.461076736450195
2023-05-15;25.214609146118164
2023-05-16;24.944883346557617
2023-05-17;25.214609146118164
2023-05-18;25.68895149230957
2023-05-19;25.57733917236328
2023-05-22;25.75870704650879
2023-05-23;25.2611141204834
2023-05-24;25.04254150390625
2023-05-25;25.265764236450195
2023-05-26;25.651750564575195
2023-05-30;25.530838012695312
2023-05-31;25.04254150390625
2023-06-01;25.065793991088867
2023-06-02;25.74941062927246
2023-06-05;25.712202072143555
2023-06-06;25.09369468688965
2023-06-07;25.084396362304688
2023-06-08;25.330867767333984
2023-06-09;25.470382690429688
2023-06-12;25.651750564575195
2023-06-13;26.10283851623535
2023-06-14;25.781963348388672
2023-06-15;26.153993606567383
2023-06-16;26.312108993530273
2023-06-20;26.39116859436035
2023-06-21;26.805051803588867
2023-06-22;26.48882484436035
2023-06-23;26.45627212524414
2023-06-26;26.772497177124023
2023-06-27;27.186384201049805
2023-06-28;27.0003719329834
2023-06-29;27.223590850830078
2023-06-30;27.432861328125
2023-07-03;27.16313362121582
2023-07-05;27.088729858398438
2023-07-06;26.865509033203125
2023-07-07;26.91201400756836
2023-07-10;27.367755889892578
2023-07-11;27.41891098022461
2023-07-12;27.311946868896484
2023-07-13;26.367916107177734
2023-07-14;26.73064613342285
2023-07-17;26.637636184692383
2023-07-18;26.40976333618164
2023-07-19;26.642290115356445
2023-07-20;26.90736198425293
2023-07-21;27.03757667541504
2023-07-24;27.16778564453125
2023-07-25;27.256145477294922
2023-07-26;27.38245964050293
2023-07-27;26.989477157592773
2023-07-28;27.335676193237305
2023-07-31;27.419889450073242
2023-08-01;27.29357147216797
2023-08-02;27.073688507080078
2023-08-03;26.62456512451172
2023-08-04;26.23625946044922
2023-08-07;26.774274826049805
2023-08-08;26.526321411132812
2023-08-09;26.704099655151367
2023-08-10;26.56374740600586
2023-08-11;26.87251853942871
2023-08-14;27.017547607421875
2023-08-15;26.923980712890625
2023-08-16;26.685386657714844
2023-08-17;26.788305282592773
2023-08-18;26.89591407775879
2023-08-21;26.75555992126465
2023-08-22;26.596494674682617
2023-08-23;26.807022094726562
2023-08-24;26.409360885620117
2023-08-25;26.74152946472168
2023-08-28;26.821060180664062
2023-08-29;26.919301986694336
2023-08-30;27.03158187866211
2023-08-31;26.93801498413086
2023-09-01;26.79766273498535
2023-09-05;26.23625946044922
2023-09-06;26.133337020874023
2023-09-07;25.890064239501953
2023-09-08;25.50175666809082
2023-09-11;25.543865203857422
2023-09-12;25.506433486938477
2023-09-13;25.59065055847168
2023-09-14;25.64678955078125
2023-09-15;25.833927154541016
2023-09-18;25.688894271850586
2023-09-19;25.637426376342773
2023-09-20;25.394153594970703
2023-09-21;25.309947967529297
2023-09-22;25.36141014099121
2023-09-25;25.632753372192383
2023-09-26;25.478363037109375
2023-09-27;25.759069442749023
2023-09-28;26.035091400146484
2023-09-29;25.56257438659668
2023-10-02;25.665498733520508
2023-10-03;25.35205078125
2023-10-04;25.740354537963867
2023-10-05;25.68421745300293
2023-10-06;26.254972457885742
2023-10-09;26.418718338012695
2023-10-10;26.1286563873291
2023-10-11;26.20351219177246
2023-10-12;28.1731014251709
2023-10-13;28.126319885253906
2023-10-16;28.0140380859375
2023-10-17;28.098249435424805
2023-10-18;27.50409698486328
2023-10-19;27.38245964050293
2023-10-20;26.952051162719727
2023-10-23;26.844449996948242
2023-10-24;26.93801498413086
2023-10-25;26.867412567138672
2023-10-26;26.94272232055664
2023-10-27;27.116880416870117
2023-10-30;27.408710479736328
2023-10-31;27.46048927307129
2023-11-01;27.728790283203125
2023-11-02;28.175949096679688
2023-11-03;28.147706985473633
2023-11-06;27.639352798461914
2023-11-07;27.780567169189453
2023-11-08;27.89352798461914
2023-11-09;27.83234405517578
2023-11-10;28.246553421020508
2023-11-13;28.0723934173584
2023-11-14;28.712541580200195
2023-11-15;28.293624877929688
2023-11-16;28.552509307861328
2023-11-17;28.594867706298828
2023-11-20;28.67489242553711
2023-11-21;28.57133674621582
2023-11-22;28.65135383605957
2023-11-24;28.693716049194336
2023-11-27;28.689006805419922
2023-11-28;28.194778442382812
2023-11-29;28.0723934173584
2023-11-30;28.227725982666016
2023-12-01;28.627819061279297
2023-12-04;28.69842529296875
2023-12-05;28.774206161499023
2023-12-06;29.427846908569336
2023-12-07;29.53678321838379
2023-12-08;29.50362777709961
2023-12-11;30.005693435668945
2023-12-12;30.256731033325195
2023-12-13;30.33251190185547
2023-12-14;30.422508239746094
2023-12-15;30.389352798461914
2023-12-18;30.611967086791992
2023-12-19;30.640384674072266
2023-12-20;30.616703033447266
2023-12-21;30.82984161376953
2023-12-22;30.948259353637695
2023-12-26;31.000356674194336
2023-12-27;30.948259353637695
2023-12-28;30.711437225341797
2023-12-29;30.67827796936035
2024-01-02;30.100425720214844
2024-01-03;29.404163360595703
2024-01-04;29.45626449584961
2024-01-05;29.356796264648438
2024-01-08;29.588882446289062
2024-01-09;29.6173038482666
2024-01-10;29.877809524536133
2024-01-11;30.015167236328125
2024-01-12;30.086214065551758
2024-01-16;30.20462989807129
2024-01-17;30.01990509033203
2024-01-18;32.175010681152344
2024-01-19;32.84286117553711
2024-01-22;33.11283874511719
2024-01-23;32.92338562011719
2024-01-24;32.60602951049805
2024-01-25;32.781280517578125
2024-01-26;32.39762496948242
2024-01-29;32.49235534667969
2024-01-30;32.73391342163086
2024-01-31;32.500511169433594
2024-02-01;33.267417907714844
2024-02-02;33.65325164794922
2024-02-05;33.086402893066406
2024-02-06;33.09593200683594
2024-02-07;33.086402893066406
2024-02-08;32.99113845825195
2024-02-09;33.353153228759766
2024-02-12;33.348392486572266
2024-02-13;32.82918167114258
2024-02-14;33.405555725097656
2024-02-15;33.41508483886719
2024-02-16;33.457950592041016
2024-02-20;33.38174057006836
2024-02-21;33.500816345214844
2024-02-22;34.32488250732422
2024-02-23;34.382041931152344
2024-02-26;34.772640228271484
2024-02-27;34.84409713745117
2024-02-28;35.03938674926758
2024-02-29;34.77740478515625
2024-03-01;34.69643020629883
2024-03-04;35.62528610229492
2024-03-05;35.41093444824219
2024-03-06;35.401405334472656
2024-03-07;36.17307662963867
2024-03-08;36.02540969848633
2024-03-11;35.401405334472656
2024-03-12;35.84917068481445
2024-03-13;35.74437713623047
2024-03-14;35.85393142700195
2024-03-15;35.73960876464844
2024-03-18;36.05875015258789
2024-03-19;36.30168533325195
2024-03-20;36.99237060546875
2024-03-21;37.354393005371094
2024-03-22;37.20196533203125
2024-03-25;36.682762145996094
2024-03-26;36.57320022583008
2024-03-27;36.81136703491211
2024-03-28;36.74468231201172
2024-04-01;36.482696533203125
2024-04-02;36.34455871582031
2024-04-03;36.36837387084961
2024-04-04;35.80629348754883
2024-04-05;36.50174331665039
2024-04-08;36.14925765991211
2024-04-09;36.154022216796875
2024-04-10;35.60146713256836
2024-04-11;33.286468505859375
2024-04-12;33.557979583740234
2024-04-15;33.05306625366211
2024-04-16;32.76726150512695
2024-04-17;32.61959457397461
2024-04-18;32.15278625488281
2024-04-19;32.18613052368164
2024-04-22;32.12896728515625
2024-04-23;32.15754318237305
2024-04-24;32.45458984375
2024-04-25;32.646236419677734
2024-04-26;32.66061019897461
2024-04-29;32.80913162231445
2024-04-30;32.5504150390625
2024-05-01;32.665401458740234
2024-05-02;32.622276306152344
2024-05-03;32.78517532348633
2024-05-06;31.97549057006836
2024-05-07;31.817386627197266
2024-05-08;31.994653701782227
2024-05-09;32.39710235595703
2024-05-10;32.52166748046875
2024-05-13;32.27254104614258
2024-05-14;32.21025085449219
2024-05-15;32.09047317504883
2024-05-16;32.0090217590332
2024-05-17;31.822174072265625
2024-05-20;31.93716049194336
2024-05-21;31.769472122192383
2024-05-22;31.93716049194336
2024-05-23;31.52513313293457
2024-05-24;31.630531311035156
2024-05-28;31.02686309814453
2024-05-29;30.878337860107422
2024-05-30;31.074771881103516
2024-05-31;31.611371994018555
2024-06-03;30.811264038085938
2024-06-04;30.825637817382812
2024-06-05;31.23287582397461
2024-06-06;30.66753387451172
2024-06-07;30.61004066467285
2024-06-10;30.36569595336914
2024-06-11;30.31299591064453
2024-06-12;30.91666603088379
2024-06-13;30.801681518554688
2024-06-14;30.207592010498047
2024-06-17;30.859176635742188
2024-06-18;31.117889404296875
2024-06-20;31.199338912963867
2024-06-21;31.30474090576172
2024-06-24;31.161006927490234
2024-06-25;30.868755340576172
2024-06-26;30.38007164001465
2024-06-27;30.34174346923828
2024-06-28;30.10698127746582
2024-07-01;29.747650146484375
2024-07-02;30.068649291992188
2024-07-03;30.035110473632812
2024-07-05;30.260290145874023
2024-07-08;30.102188110351562
2024-07-09;29.972829818725586
2024-07-10;30.427980422973633
2024-07-11;30.74418830871582
2024-07-12;31.35265350341797
2024-07-15;32.49771499633789
2024-07-16;33.0726432800293
2024-07-17;33.5325813293457
2024-07-18;32.9768180847168
2024-07-19;32.52646255493164
2024-07-22;32.71331024169922
2024-07-23;32.53125
2024-07-24;32.24857711791992
2024-07-25;33.087013244628906
2024-07-26;33.90612030029297
2024-07-29;34.108482360839844
2024-07-30;34.156673431396484
2024-07-31;34.089210510253906
2024-08-01;32.47991180419922
2024-08-02;32.42691421508789
2024-08-05;31.993270874023438
2024-08-06;31.59334945678711
2024-08-07;31.3090763092041
2024-08-08;31.8824462890625
2024-08-09;31.98845100402832
2024-08-12;31.660804748535156
2024-08-13;31.98362922668457
2024-08-14;31.930627822875977
2024-08-15;32.10408401489258
2024-08-16;32.49918746948242
2024-08-19;32.06554412841797
2024-08-20;32.23418426513672
2024-08-21;32.836463928222656
2024-08-22;32.52809524536133
2024-08-23;32.81237030029297
2024-08-26;32.73046112060547
2024-08-27;32.61000442504883
2024-08-28;32.47991180419922
2024-08-29;32.523277282714844
2024-08-30;32.89910125732422
2024-09-03;32.32091522216797
2024-09-04;31.574081420898438
2024-09-05;31.405439376831055
2024-09-06;31.74753189086914
2024-09-09;32.80754852294922
2024-09-10;33.08700942993164
2024-09-11;33.347198486328125
2024-09-12;33.641109466552734
2024-09-13;33.641109466552734
2024-09-16;33.77120590209961
2024-09-17;34.012115478515625
2024-09-18;33.95429992675781
2024-09-19;34.392757415771484
2024-09-20;34.089210510253906
2024-09-23;34.60958480834961
2024-09-24;34.59994888305664
2024-09-25;34.06993865966797
2024-09-26;34.52285385131836
2024-09-27;34.4602165222168
2024-09-30;34.41202926635742
2024-10-01;34.25303268432617
2024-10-02;34.392757415771484
2024-10-03;34.06993865966797
2024-10-04;33.814571380615234
2024-10-07;33.727840423583984
2024-10-08;33.80975341796875
2024-10-09;34.021759033203125
2024-10-10;33.7230224609375
2024-10-11;37.01390075683594
2024-10-14;36.95125961303711
2024-10-15;37.0572624206543
2024-10-16;37.47163391113281
2024-10-17;37.408992767333984
2024-10-18;37.53426742553711
2024-10-21;37.47163391113281
2024-10-22;36.87898635864258
2024-10-23;36.5850715637207
2024-10-24;36.43571090698242
2024-10-25;36.735984802246094
2024-10-28;37.13312911987305
2024-10-29;37.58839416503906
2024-10-30;37.941951751708984
2024-10-31;37.86445999145508
2024-11-01;37.88867950439453
2024-11-04;37.690101623535156
2024-11-05;37.82086944580078
2024-11-06;40.47496795654297
2024-11-07;40.24733352661133
2024-11-08;40.35873031616211
2024-11-11;40.85273742675781
2024-11-12;40.44106674194336
2024-11-13;40.49919128417969
2024-11-14;39.79206848144531
2024-11-15;39.641937255859375
2024-11-18;39.61771011352539
2024-11-19;39.51600646972656
2024-11-20;39.62739944458008
2024-11-21;39.88893508911133
2024-11-22;40.237648010253906
2024-11-25;40.56214904785156
2024-11-26;40.731658935546875
2024-11-27;40.54276657104492
2024-11-29;40.470123291015625
2024-12-02;40.03907775878906
2024-12-03;40.10688400268555
2024-12-04;39.79206848144531
2024-12-05;39.59833908081055
2024-12-06;39.25447082519531
2024-12-09;38.900917053222656
2024-12-10;38.63454055786133
2024-12-11;38.38752746582031
2024-12-12;38.28097915649414
2024-12-13;38.00491714477539
2024-12-16;37.8450927734375
2024-12-17;37.602928161621094
2024-12-18;36.15480041503906
2024-12-19;35.854515075683594
2024-12-20;36.23713684082031
2024-12-23;36.07246398925781
2024-12-24;36.37758255004883
2024-12-26;36.043399810791016
2024-12-27;35.36534881591797
2024-12-30;34.83259201049805
2024-12-31;34.82775115966797
