Date;Close price
2023-10-09;42.4448356628418
2023-10-10;42.714054107666016
2023-10-11;43.330055236816406
2023-10-12;42.704925537109375
2023-10-13;42.686683654785156
2023-10-16;43.439571380615234
2023-10-17;43.24336624145508
2023-10-18;43.22510528564453
2023-10-19;42.60454177856445
2023-10-20;42.47222137451172
2023-10-23;41.486610412597656
2023-10-24;42.16193389892578
2023-10-25;42.23494338989258
2023-10-26;42.526973724365234
2023-10-27;41.69650650024414
2023-10-30;43.24336624145508
2023-10-31;43.617515563964844
2023-11-01;44.59856033325195
2023-11-02;45.013797760009766
2023-11-03;44.799339294433594
2023-11-06;44.749141693115234
2023-11-07;44.5574951171875
2023-11-08;44.260902404785156
2023-11-09;44.1833381652832
2023-11-10;44.082950592041016
2023-11-13;43.89827346801758
2023-11-14;45.408023834228516
2023-11-15;45.3941764831543
2023-11-16;45.63886642456055
2023-11-17;45.758914947509766
2023-11-20;45.68965530395508
2023-11-21;46.446842193603516
2023-11-22;46.71925354003906
2023-11-24;46.67770004272461
2023-11-27;46.922386169433594
2023-11-28;46.9316291809082
2023-11-29;46.442222595214844
2023-11-30;46.82081985473633
2023-12-01;47.10707473754883
2023-12-04;46.81158447265625
2023-12-05;46.363739013671875
2023-12-06;46.885459899902344
2023-12-07;47.04243087768555
2023-12-08;47.097843170166016
2023-12-11;47.144004821777344
2023-12-12;46.90392303466797
2023-12-13;48.662994384765625
2023-12-14;47.6795768737793
2023-12-15;46.57612228393555
2023-12-18;46.876224517822266
2023-12-19;46.885459899902344
2023-12-20;45.998992919921875
2023-12-21;46.045169830322266
2023-12-22;46.27139663696289
2023-12-26;46.331417083740234
2023-12-27;46.312950134277344
2023-12-28;46.58997344970703
2023-12-29;46.71925354003906
2024-01-02;47.38870620727539
2024-01-03;47.58723831176758
2024-01-04;47.57338333129883
2024-01-05;47.98891830444336
2024-01-08;48.330570220947266
2024-01-09;48.18745422363281
2024-01-10;48.265933990478516
2024-01-11;47.31022262573242
2024-01-12;47.61493682861328
2024-01-16;47.53644943237305
2024-01-17;46.49763107299805
2024-01-18;45.64348220825195
2024-01-19;45.745059967041016
2024-01-22;45.403404235839844
2024-01-23;45.3987922668457
2024-01-24;44.877071380615234
2024-01-25;45.745059967041016
2024-01-26;45.85124969482422
2024-01-29;46.049781799316406
2024-01-30;46.28525161743164
2024-01-31;46.059017181396484
2024-02-01;47.08860397338867
2024-02-02;46.442222595214844
2024-02-05;45.98514938354492
2024-02-06;45.915889739990234
2024-02-07;45.59732437133789
2024-02-08;45.489898681640625
2024-02-09;45.74677276611328
2024-02-12;46.260520935058594
2024-02-13;45.88688659667969
2024-02-14;45.807491302490234
2024-02-15;46.70420837402344
2024-02-16;46.77426528930664
2024-02-20;46.70888137817383
2024-02-21;47.29268264770508
2024-02-22;47.41410827636719
2024-02-23;47.87181091308594
2024-02-26;46.68085479736328
2024-02-27;47.0638313293457
2024-02-28;46.970420837402344
2024-02-29;47.43746566772461
2024-03-01;46.92372131347656
2024-03-04;47.64763259887695
2024-03-05;47.6569709777832
2024-03-06;47.9652214050293
2024-03-07;48.03060531616211
2024-03-08;48.268798828125
2024-03-11;48.27347183227539
2024-03-12;47.99791717529297
2024-03-13;48.10066223144531
2024-03-14;47.86714172363281
2024-03-15;47.61960983276367
2024-03-18;47.92318344116211
2024-03-19;48.21742630004883
2024-03-20;48.11467361450195
2024-03-21;48.27814483642578
2024-03-22;48.184730529785156
2024-03-25;48.147369384765625
2024-03-26;47.8017578125
2024-03-27;48.983375549316406
2024-03-28;49.35700607299805
2024-04-01;48.91798782348633
2024-04-02;49.165523529052734
2024-04-03;48.75919723510742
2024-04-04;48.721824645996094
2024-04-05;48.67979431152344
2024-04-08;49.39437484741211
2024-04-09;49.65591812133789
2024-04-10;48.83392333984375
2024-04-11;48.49298095703125
2024-04-12;48.06330108642578
2024-04-15;47.773738861083984
2024-04-16;46.989105224609375
2024-04-17;48.19407653808594
2024-04-18;48.45561599731445
2024-04-19;49.86608123779297
2024-04-22;50.18367385864258
2024-04-23;50.05757141113281
2024-04-24;49.7213020324707
2024-04-25;50.221038818359375
2024-04-26;49.739986419677734
2024-04-29;50.05289840698242
2024-04-30;49.81938171386719
2024-05-01;50.49912643432617
2024-05-02;50.5840950012207
2024-05-03;51.018367767333984
2024-05-06;51.46208953857422
2024-05-07;52.1984748840332
2024-05-08;52.31648254394531
2024-05-09;52.623313903808594
2024-05-10;52.86405944824219
2024-05-13;52.797969818115234
2024-05-14;52.53834915161133
2024-05-15;53.147281646728516
2024-05-16;53.515472412109375
2024-05-17;53.354976654052734
2024-05-20;53.24641036987305
2024-05-21;53.916709899902344
2024-05-22;53.1992073059082
2024-05-23;51.6414680480957
2024-05-24;51.518733978271484
2024-05-28;50.75874710083008
2024-05-29;50.37166976928711
2024-05-30;50.87675476074219
2024-05-31;53.10007095336914
2024-06-03;52.764923095703125
2024-06-04;52.67523193359375
2024-06-05;52.340084075927734
2024-06-06;51.853885650634766
2024-06-07;51.20247268676758
2024-06-10;51.00892639160156
2024-06-11;51.05612564086914
2024-06-12;50.678497314453125
2024-06-13;50.55576705932617
2024-06-14;50.51799774169922
2024-06-17;50.2111701965332
2024-06-18;50.060123443603516
2024-06-20;50.17340850830078
2024-06-21;49.94683074951172
2024-06-24;50.85315704345703
2024-06-25;50.34334945678711
2024-06-26;50.225337982177734
2024-06-27;50.3952751159668
2024-06-28;50.50856399536133
2024-07-01;49.91378402709961
2024-07-02;49.98460006713867
2024-07-03;49.824100494384766
2024-07-05;49.7391357421875
2024-07-08;49.44646453857422
2024-07-09;49.540870666503906
2024-07-10;49.99875259399414
2024-07-11;51.21189880371094
2024-07-12;51.53288650512695
2024-07-15;50.42831802368164
2024-07-16;51.20247268676758
2024-07-17;52.22679138183594
2024-07-18;52.269283294677734
2024-07-19;52.15127182006836
2024-07-22;52.40617370605469
2024-07-23;52.08990478515625
2024-07-24;52.80268859863281
2024-07-25;52.594993591308594
2024-07-26;53.63820266723633
2024-07-29;53.98279571533203
2024-07-30;54.91743850708008
2024-07-31;54.74279022216797
2024-08-01;57.032196044921875
2024-08-02;57.02275466918945
2024-08-05;54.52564239501953
2024-08-06;54.83247375488281
2024-08-07;55.219547271728516
2024-08-08;55.33283615112305
2024-08-09;55.47916793823242
2024-08-12;55.474449157714844
2024-08-13;55.89387893676758
2024-08-14;56.23705291748047
2024-08-15;55.81285095214844
2024-08-16;56.05116653442383
2024-08-19;56.42770004272461
2024-08-20;56.66123962402344
2024-08-21;56.66123962402344
2024-08-22;56.62312316894531
2024-08-23;56.62312316894531
2024-08-26;56.956756591796875
2024-08-27;56.75657272338867
2024-08-28;56.856666564941406
2024-08-29;57.11404037475586
2024-08-30;57.5239372253418
2024-09-03;58.23411178588867
2024-09-04;58.40092849731445
2024-09-05;58.29607009887695
2024-09-06;58.10065841674805
2024-09-09;58.229347229003906
2024-09-10;57.97196578979492
2024-09-11;58.2579460144043
2024-09-12;58.887088775634766
2024-09-13;60.574344635009766
2024-09-16;61.227325439453125
2024-09-17;61.522830963134766
2024-09-18;61.29882049560547
2024-09-19;60.85555648803711
2024-09-20;61.603851318359375
2024-09-23;61.975624084472656
2024-09-24;61.975624084472656
2024-09-25;61.837406158447266
2024-09-26;61.76114273071289
2024-09-27;62.49991226196289
2024-09-30;62.72869110107422
2024-10-01;63.367366790771484
2024-10-02;63.26251220703125
2024-10-03;63.39120101928711
2024-10-04;63.152889251708984
2024-10-07;62.390281677246094
2024-10-08;62.21393966674805
2024-10-09;61.98515701293945
2024-10-10;61.5132942199707
2024-10-11;62.26636505126953
2024-10-14;62.866905212402344
2024-10-15;63.562782287597656
2024-10-16;64.02034759521484
2024-10-17;64.16809844970703
2024-10-18;64.47789764404297
2024-10-21;64.36351013183594
2024-10-22;64.33490753173828
2024-10-23;65.27388000488281
2024-10-24;65.52172088623047
2024-10-25;64.52557373046875
2024-10-28;64.97359466552734
2024-10-29;63.92978286743164
2024-10-30;64.05847930908203
2024-10-31;73.77210998535156
2024-11-01;69.01061248779297
2024-11-04;67.88577270507812
2024-11-05;69.56350708007812
2024-11-06;69.61593627929688
2024-11-07;69.56826782226562
2024-11-08;71.00767517089844
2024-11-11;71.66065979003906
2024-11-12;71.1268310546875
2024-11-13;70.92501831054688
2024-11-14;70.65113830566406
2024-11-15;71.65055847167969
2024-11-18;71.72264099121094
2024-11-19;72.02054595947266
2024-11-20;72.41454315185547
2024-11-21;72.81816864013672
2024-11-22;72.58271789550781
2024-11-25;73.27462768554688
2024-11-26;74.92269897460938
2024-11-27;75.14852905273438
2024-11-29;75.03800201416016
2024-12-02;73.63499450683594
2024-12-03;72.71244812011719
2024-12-04;72.86620330810547
2024-12-05;73.8656234741211
2024-12-06;72.82295227050781
2024-12-09;71.86198425292969
2024-12-10;71.2709732055664
2024-12-11;71.05476379394531
2024-12-12;71.24214935302734
2024-12-13;71.34305572509766
2024-12-16;71.84276580810547
2024-12-17;71.91963195800781
2024-12-18;70.33402252197266
2024-12-19;71.58329010009766
2024-12-20;72.19831848144531
2024-12-23;72.48661804199219
2024-12-24;73.25540161132812
2024-12-26;72.97671508789062
2024-12-27;72.8037338256836
2024-12-30;72.79412841796875
2024-12-31;72.86138916015625
