Date;Close price
2023-04-25;12.185792922973633
2023-04-26;13.540877342224121
2023-04-27;14.437623977661133
2023-04-28;14.866069793701172
2023-05-01;14.76642894744873
2023-05-02;14.866069793701172
2023-05-03;14.876033782958984
2023-05-04;14.25827407836914
2023-05-05;14.925850868225098
2023-05-08;15.025489807128906
2023-05-09;15.204841613769531
2023-05-10;15.234731674194336
2023-05-11;15.27458667755127
2023-05-12;15.045418739318848
2023-05-15;15.26462173461914
2023-05-16;15.075310707092285
2023-05-17;15.573503494262695
2023-05-18;15.902311325073242
2023-05-19;15.503756523132324
2023-05-22;16.4503231048584
2023-05-23;16.23111915588379
2023-05-24;16.181299209594727
2023-05-25;18.443092346191406
2023-05-26;19.66864585876465
2023-05-30;20.067201614379883
2023-05-31;19.230236053466797
2023-06-01;19.329877853393555
2023-06-02;19.728429794311523
2023-06-05;19.997453689575195
2023-06-06;19.92770767211914
2023-06-07;20.485681533813477
2023-06-08;20.5056095123291
2023-06-09;21.113407135009766
2023-06-12;21.033695220947266
2023-06-13;22.368852615356445
2023-06-14;22.468488693237305
2023-06-15;22.518306732177734
2023-06-16;22.458526611328125
2023-06-20;23.25563621520996
2023-06-21;22.8869686126709
2023-06-22;23.225740432739258
2023-06-23;23.554550170898438
2023-06-26;23.365236282348633
2023-06-27;23.713970184326172
2023-06-28;23.26559829711914
2023-06-29;24.04277801513672
2023-06-30;24.68046760559082
2023-07-03;24.780105590820312
2023-07-05;24.2121639251709
2023-07-06;23.99295997619629
2023-07-07;24.560895919799805
2023-07-10;25.288259506225586
2023-07-11;25.21851348876953
2023-07-12;25.666887283325195
2023-07-13;26.4141788482666
2023-07-14;26.2547550201416
2023-07-17;26.2547550201416
2023-07-18;26.633380889892578
2023-07-19;26.59352684020996
2023-07-20;26.075403213500977
2023-07-21;25.587173461914062
2023-07-24;25.68681526184082
2023-07-25;25.896055221557617
2023-07-26;25.248403549194336
2023-07-27;25.228479385375977
2023-07-28;25.856201171875
2023-07-31;25.915983200073242
2023-08-01;26.434106826782227
2023-08-02;34.16604995727539
2023-08-03;34.37529373168945
2023-08-04;35.5809211730957
2023-08-07;35.59088897705078
2023-08-08;36.08907699584961
2023-08-09;34.69413757324219
2023-08-10;33.74756622314453
2023-08-11;33.38887405395508
2023-08-14;34.45500183105469
2023-08-15;34.604461669921875
2023-08-16;33.6180419921875
2023-08-17;32.870750427246094
2023-08-18;33.84720993041992
2023-08-21;34.9432373046875
2023-08-22;34.84359359741211
2023-08-23;35.5510368347168
2023-08-24;34.88344192504883
2023-08-25;37.364463806152344
2023-08-28;38.03202819824219
2023-08-29;38.580047607421875
2023-08-30;38.74942398071289
2023-08-31;39.247615814208984
2023-09-01;39.72587966918945
2023-09-05;38.988555908203125
2023-09-06;38.301048278808594
2023-09-07;39.45685958862305
2023-09-08;39.05830764770508
2023-09-11;39.05830764770508
2023-09-12;37.48401641845703
2023-09-13;36.896148681640625
2023-09-14;38.301048278808594
2023-09-15;38.03202819824219
2023-09-18;37.66336441040039
2023-09-19;37.92242431640625
2023-09-20;36.98582458496094
2023-09-21;36.188716888427734
2023-09-22;36.31825256347656
2023-09-25;36.63709259033203
2023-09-26;35.39160919189453
2023-09-27;36.049224853515625
2023-09-28;36.86625289916992
2023-09-29;37.065528869628906
2023-10-02;38.27115249633789
2023-10-03;36.70683288574219
2023-10-04;38.051963806152344
2023-10-05;38.0419921875
2023-10-06;39.62623977661133
2023-10-09;39.98495101928711
2023-10-10;40.43331527709961
2023-10-11;41.57915496826172
2023-10-12;41.65887451171875
2023-10-13;38.95866394042969
2023-10-16;40.50305938720703
2023-10-17;41.041107177734375
2023-10-18;38.60993194580078
2023-10-19;37.284732818603516
2023-10-20;36.60720443725586
2023-10-23;37.15521240234375
2023-10-24;38.888919830322266
2023-10-25;37.254844665527344
2023-10-26;34.73399353027344
2023-10-27;36.288352966308594
2023-10-30;38.14163589477539
2023-10-31;39.128055572509766
2023-11-01;40.08457946777344
2023-11-02;39.835487365722656
2023-11-03;40.293827056884766
2023-11-06;39.60631561279297
2023-11-07;40.0048713684082
2023-11-08;39.92516326904297
2023-11-09;39.82551574707031
2023-11-10;41.67879867553711
2023-11-13;42.13713073730469
2023-11-14;43.43244171142578
2023-11-15;43.34276580810547
2023-11-16;42.685150146484375
2023-11-17;43.133522033691406
2023-11-20;44.388973236083984
2023-11-21;42.47590637207031
2023-11-22;43.36268997192383
2023-11-24;42.52573013305664
2023-11-27;42.39619445800781
2023-11-28;42.0972785949707
2023-11-29;42.13713073730469
2023-11-30;43.50217819213867
2023-12-01;44.97683334350586
2023-12-04;45.19603729248047
2023-12-05;44.98680114746094
2023-12-06;44.0003776550293
2023-12-07;44.97683334350586
2023-12-08;46.99563217163086
2023-12-11;47.48413848876953
2023-12-12;49.278621673583984
2023-12-13;47.793182373046875
2023-12-14;47.09532928466797
2023-12-15;47.583824157714844
2023-12-18;47.65361404418945
2023-12-19;49.069271087646484
2023-12-20;47.10529708862305
2023-12-21;48.43122482299805
2023-12-22;48.630611419677734
2023-12-26;48.839969635009766
2023-12-27;48.78015899658203
2023-12-28;48.810062408447266
2023-12-29;47.88290786743164
2024-01-02;45.500221252441406
2024-01-03;45.43044662475586
2024-01-04;45.659732818603516
2024-01-05;46.16817855834961
2024-01-08;48.391353607177734
2024-01-09;49.02938461303711
2024-01-10;48.64057922363281
2024-01-11;49.8668098449707
2024-01-12;49.36834716796875
2024-01-16;49.8069953918457
2024-01-17;49.109134674072266
2024-01-18;50.73414993286133
2024-01-19;53.50563049316406
2024-01-22;53.28630828857422
2024-01-23;53.50563049316406
2024-01-24;52.658241271972656
2024-01-25;53.1467399597168
2024-01-26;53.29627990722656
2024-01-29;54.73186492919922
2024-01-30;56.48647689819336
2024-01-31;56.15748977661133
2024-02-01;59.27790451049805
2024-02-02;61.2817497253418
2024-02-05;61.39141082763672
2024-02-06;58.93893814086914
2024-02-07;60.55398178100586
2024-02-08;61.48113250732422
2024-02-09;63.32546615600586
2024-02-12;61.1322021484375
2024-02-13;62.3385009765625
2024-02-14;64.77102661132812
2024-02-15;62.647552490234375
2024-02-16;62.77714920043945
2024-02-20;61.83007049560547
2024-02-21;58.370689392089844
2024-02-22;62.707374572753906
2024-02-23;62.50798416137695
2024-02-26;66.10692596435547
2024-02-27;66.0670394897461
2024-02-28;65.89756774902344
2024-02-29;67.41291046142578
2024-03-01;70.35386657714844
2024-03-04;71.47044372558594
2024-03-05;69.8055648803711
2024-03-06;71.76953887939453
2024-03-07;71.86921691894531
2024-03-08;69.15754699707031
2024-03-11;66.79480743408203
2024-03-12;72.09852600097656
2024-03-13;73.14531707763672
2024-03-14;73.6936264038086
2024-03-15;73.9328842163086
2024-03-18;76.92969512939453
2024-03-19;76.84989929199219
2024-03-20;77.62777709960938
2024-03-21;81.88614654541016
2024-03-22;82.27507781982422
2024-03-25;81.7265853881836
2024-03-26;82.44461822509766
2024-03-27;80.78913116455078
2024-03-28;81.44734954833984
2024-04-01;80.18081665039062
2024-04-02;80.54979705810547
2024-04-03;85.1173095703125
2024-04-04;80.47001647949219
2024-04-05;85.10733795166016
2024-04-08;83.92057800292969
2024-04-09;81.57699584960938
2024-04-10;84.53889465332031
2024-04-11;86.10460662841797
2024-04-12;83.66129302978516
2024-04-15;80.45005798339844
2024-04-16;82.13545989990234
2024-04-17;81.6567611694336
2024-04-18;80.78913116455078
2024-04-19;74.80550384521484
2024-04-22;75.86261749267578
2024-04-23;78.95415496826172
2024-04-24;84.33943939208984
2024-04-25;90.10367584228516
2024-04-26;93.23512268066406
2024-04-29;94.54155731201172
2024-04-30;92.74645233154297
2024-05-01;88.27864837646484
2024-05-02;91.9187240600586
2024-05-03;92.75643920898438
2024-05-06;96.99483489990234
2024-05-07;94.65125274658203
2024-05-08;97.41368865966797
2024-05-09;97.67300415039062
2024-05-10;95.13990783691406
2024-05-13;94.54155731201172
2024-05-14;98.46084594726562
2024-05-15;104.31482696533203
2024-05-16;97.02474975585938
2024-05-17;96.54605865478516
2024-05-20;99.04922485351562
2024-05-21;98.85973358154297
2024-05-22;99.85702514648438
2024-05-23;100.9639892578125
2024-05-24;105.88054656982422
2024-05-28;104.87330627441406
2024-05-29;102.92861938476562
2024-05-30;102.00115966796875
2024-05-31;97.80262756347656
2024-06-03;95.84796905517578
2024-06-04;91.83893585205078
2024-06-05;96.81533813476562
2024-06-06;87.76009368896484
2024-06-07;87.44095611572266
2024-06-10;91.05109405517578
2024-06-11;89.0565414428711
2024-06-12;89.92415618896484
2024-06-13;95.05016326904297
2024-06-14;91.23059844970703
2024-06-17;89.33026885986328
2024-06-18;95.1060562133789
2024-06-20;90.2679672241211
2024-06-21;90.39764404296875
2024-06-24;88.92127990722656
2024-06-25;91.49494934082031
2024-06-26;86.79650115966797
2024-06-27;86.66681671142578
2024-06-28;86.35758209228516
2024-07-01;86.4473648071289
2024-07-02;87.78408813476562
2024-07-03;93.19078826904297
2024-07-05;91.55480194091797
2024-07-08;92.10346221923828
2024-07-09;92.53239440917969
2024-07-10;93.86910247802734
2024-07-11;92.63214874267578
2024-07-12;89.44998168945312
2024-07-15;87.67434692382812
2024-07-16;89.4998550415039
2024-07-17;81.57933807373047
2024-07-18;82.357421875
2024-07-19;85.10066986083984
2024-07-22;87.63442993164062
2024-07-23;90.77671813964844
2024-07-24;78.39716339111328
2024-07-25;76.29234313964844
2024-07-26;76.9307632446289
2024-07-29;77.80860137939453
2024-07-30;72.8508071899414
2024-07-31;78.50688934326172
2024-08-01;73.81843566894531
2024-08-02;69.28956604003906
2024-08-05;67.56380462646484
2024-08-06;69.10002899169922
2024-08-07;67.05506134033203
2024-08-08;70.8856430053711
2024-08-09;71.28466796875
2024-08-12;72.76103973388672
2024-08-13;76.05292510986328
2024-08-14;79.96331787109375
2024-08-15;82.7564468383789
2024-08-16;79.22513580322266
2024-08-19;78.68644714355469
2024-08-20;76.32225799560547
2024-08-21;77.79864501953125
2024-08-22;76.59159851074219
2024-08-23;78.35726928710938
2024-08-26;77.86845397949219
2024-08-27;80.01318359375
2024-08-28;80.32242584228516
2024-08-29;79.7238998413086
2024-08-30;82.82626342773438
2024-09-03;75.01548767089844
2024-09-04;74.87582397460938
2024-09-05;74.96561431884766
2024-09-06;71.5938949584961
2024-09-09;74.29724884033203
2024-09-10;75.28482818603516
2024-09-11;82.18783569335938
2024-09-12;86.54710388183594
2024-09-13;85.54956817626953
2024-09-16;86.77655029296875
2024-09-17;87.10084533691406
2024-09-18;87.47005462646484
2024-09-19;91.86051177978516
2024-09-20;94.33514404296875
2024-09-23;95.86183166503906
2024-09-24;97.17896270751953
2024-09-25;100.52169799804688
2024-09-26;100.40198516845703
2024-09-27;98.19676208496094
2024-09-30;99.27440643310547
2024-10-01;97.40846252441406
2024-10-02;102.0583724975586
2024-10-03;102.46747589111328
2024-10-04;104.9720458984375
2024-10-07;106.49872589111328
2024-10-08;106.58853149414062
2024-10-09;107.88571166992188
2024-10-10;107.23712921142578
2024-10-11;111.59765625
2024-10-14;112.16641998291016
2024-10-15;107.23712921142578
2024-10-16;111.44799041748047
2024-10-17;114.03236389160156
2024-10-18;112.00676727294922
2024-10-21;111.86707305908203
2024-10-22;112.22628021240234
2024-10-23;108.12519073486328
2024-10-24;109.79158782958984
2024-10-25;111.92694091796875
2024-10-28;113.36381530761719
2024-10-29;113.58333587646484
2024-10-30;112.20632934570312
2024-10-31;109.05318450927734
2024-11-01;106.6683578491211
2024-11-04;105.97985076904297
2024-11-05;112.19635772705078
2024-11-06;120.1690444946289
2024-11-07;121.9052734375
2024-11-08;125.47750091552734
2024-11-11;126.52523803710938
2024-11-12;123.54170227050781
2024-11-13;124.2601547241211
2024-11-14;120.76773834228516
2024-11-15;120.60807800292969
2024-11-18;122.75342559814453
2024-11-19;140.6345977783203
2024-11-20;137.241943359375
2024-11-21;141.18341064453125
2024-11-22;139.84629821777344
2024-11-25;131.74391174316406
2024-11-26;131.45452880859375
2024-11-27;126.6649398803711
2024-11-29;127.32350158691406
2024-12-02;126.77469635009766
2024-12-03;127.92056274414062
2024-12-04;130.63548278808594
2024-12-05;134.3285675048828
2024-12-06;133.59991455078125
2024-12-09;125.93426513671875
2024-12-10;121.47261810302734
2024-12-11;125.6048812866211
2024-12-12;124.80638885498047
2024-12-13;125.54499816894531
2024-12-16;125.7346420288086
2024-12-17;120.46450805664062
2024-12-18;113.90678405761719
2024-12-19;115.22431945800781
2024-12-20;119.81571960449219
2024-12-23;117.52001953125
2024-12-24;118.51814270019531
2024-12-26;118.65789031982422
2024-12-27;114.89492797851562
2024-12-30;115.9429702758789
2024-12-31;113.39773559570312
