Date;Close price
2023-05-02;56.37832260131836
2023-05-03;56.73736572265625
2023-05-04;57.00664520263672
2023-05-05;57.28489685058594
2023-05-08;56.98868942260742
2023-05-09;57.186161041259766
2023-05-10;57.57212448120117
2023-05-11;56.943809509277344
2023-05-12;57.27592849731445
2023-05-15;56.144954681396484
2023-05-16;55.43584060668945
2023-05-17;55.229393005371094
2023-05-18;55.121681213378906
2023-05-19;55.27426528930664
2023-05-22;55.85771560668945
2023-05-23;55.031925201416016
2023-05-24;54.57413864135742
2023-05-25;53.70347213745117
2023-05-26;53.47010040283203
2023-05-30;53.380348205566406
2023-05-31;53.63166046142578
2023-06-01;53.76631164550781
2023-06-02;54.78956604003906
2023-06-05;55.07680892944336
2023-06-06;55.26529312133789
2023-06-07;56.29753875732422
2023-06-08;56.28847885131836
2023-06-09;56.22507095336914
2023-06-12;56.11637878417969
2023-06-13;56.13448715209961
2023-06-14;56.09825897216797
2023-06-15;56.397178649902344
2023-06-16;56.650814056396484
2023-06-20;56.17978286743164
2023-06-21;56.687049865722656
2023-06-22;56.26130676269531
2023-06-23;55.7087516784668
2023-06-26;56.297550201416016
2023-06-27;56.81386184692383
2023-06-28;55.7087516784668
2023-06-29;56.0167350769043
2023-06-30;56.71422576904297
2023-07-03;56.94974136352539
2023-07-05;57.65629577636719
2023-07-06;57.004085540771484
2023-07-07;56.650814056396484
2023-07-10;56.31565475463867
2023-07-11;57.03126525878906
2023-07-12;57.710636138916016
2023-07-13;58.00956726074219
2023-07-14;57.828399658203125
2023-07-17;56.99502944946289
2023-07-18;56.75045394897461
2023-07-19;57.42983627319336
2023-07-20;58.3900146484375
2023-07-21;58.99692916870117
2023-07-24;58.480594635009766
2023-07-25;58.77046585083008
2023-07-26;58.806705474853516
2023-07-27;57.33924865722656
2023-07-28;57.23054885864258
2023-07-31;57.17620086669922
2023-08-01;57.24866485595703
2023-08-02;57.19431686401367
2023-08-03;55.427940368652344
2023-08-04;54.89350509643555
2023-08-07;54.80290985107422
2023-08-08;54.884437561035156
2023-08-09;54.99313735961914
2023-08-10;54.8210334777832
2023-08-11;55.1380729675293
2023-08-14;54.386226654052734
2023-08-15;53.83367919921875
2023-08-16;54.65797805786133
2023-08-17;54.71232604980469
2023-08-18;55.0927848815918
2023-08-21;54.56740188598633
2023-08-22;54.40434646606445
2023-08-23;55.02937698364258
2023-08-24;55.002201080322266
2023-08-25;55.364524841308594
2023-08-28;55.418880462646484
2023-08-29;56.00767135620117
2023-08-30;55.85368347167969
2023-08-31;55.32830810546875
2023-09-01;54.80290985107422
2023-09-05;53.33546829223633
2023-09-06;53.661563873291016
2023-09-07;55.024375915527344
2023-09-08;55.600589752197266
2023-09-11;55.6097297668457
2023-09-12;55.454246520996094
2023-09-13;55.692047119140625
2023-09-14;56.14936065673828
2023-09-15;56.1127815246582
2023-09-18;56.09449005126953
2023-09-19;55.445098876953125
2023-09-20;55.51827621459961
2023-09-21;55.28046417236328
2023-09-22;55.353633880615234
2023-09-25;55.14327621459961
2023-09-26;53.478641510009766
2023-09-27;52.95730209350586
2023-09-28;51.82315444946289
2023-09-29;52.05181121826172
2023-10-02;50.021324157714844
2023-10-03;50.789615631103516
2023-10-04;51.32924270629883
2023-10-05;51.731693267822266
2023-10-06;52.42681121826172
2023-10-09;53.42375564575195
2023-10-10;54.009117126464844
2023-10-11;55.58229446411133
2023-10-12;55.39936828613281
2023-10-13;55.6097297668457
2023-10-16;55.692047119140625
2023-10-17;55.61888122558594
2023-10-18;55.05180740356445
2023-10-19;54.72254180908203
2023-10-20;54.2377815246582
2023-10-23;54.10973358154297
2023-10-24;55.31705093383789
2023-10-25;55.417659759521484
2023-10-26;55.975589752197266
2023-10-27;54.978641510009766
2023-10-30;55.024375915527344
2023-10-31;56.38717269897461
2023-11-01;57.05485916137695
2023-11-02;58.00607681274414
2023-11-03;58.16156005859375
2023-11-06;57.64021682739258
2023-11-07;56.981685638427734
2023-11-08;56.42375564575195
2023-11-09;55.820098876953125
2023-11-10;56.3505859375
2023-11-13;56.1036376953125
2023-11-14;57.850582122802734
2023-11-15;57.51217269897461
2023-11-16;58.042659759521484
2023-11-17;58.30790328979492
2023-11-20;58.54570770263672
2023-11-21;58.664615631103516
2023-11-22;59.131080627441406
2023-11-24;59.533512115478516
2023-11-27;58.939002990722656
2023-11-28;58.90241241455078
2023-11-29;57.88717269897461
2023-11-30;57.10059356689453
2023-12-01;58.00607681274414
2023-12-04;57.878028869628906
2023-12-05;57.25606918334961
2023-12-06;57.79570770263672
2023-12-07;57.611114501953125
2023-12-08;57.74956130981445
2023-12-11;58.12797927856445
2023-12-12;57.67572784423828
2023-12-13;59.5493278503418
2023-12-14;58.12797927856445
2023-12-15;56.79891586303711
2023-12-18;56.94658660888672
2023-12-19;57.380374908447266
2023-12-20;56.060550689697266
2023-12-21;55.70058822631836
2023-12-22;55.97748565673828
2023-12-26;56.042083740234375
2023-12-27;55.98670196533203
2023-12-28;56.27283477783203
2023-12-29;56.438961029052734
2024-01-02;56.79891586303711
2024-01-03;57.04811096191406
2024-01-04;57.02965545654297
2024-01-05;56.974273681640625
2024-01-08;57.38960647583008
2024-01-09;57.05733871459961
2024-01-10;57.232696533203125
2024-01-11;55.663673400878906
2024-01-12;55.67290496826172
2024-01-16;54.79608917236328
2024-01-17;54.279239654541016
2024-01-18;53.83621597290039
2024-01-19;54.039268493652344
2024-01-22;53.55931854248047
2024-01-23;53.67008590698242
2024-01-24;52.5902214050293
2024-01-25;53.042476654052734
2024-01-26;53.2270622253418
2024-01-29;53.55009841918945
2024-01-30;53.76237487792969
2024-01-31;53.522403717041016
2024-02-01;54.4822883605957
2024-02-02;53.71623229980469
2024-02-05;53.71623229980469
2024-02-06;54.43614196777344
2024-02-07;54.46382141113281
2024-02-08;53.71623229980469
2024-02-09;53.91927719116211
2024-02-12;54.75917434692383
2024-02-13;54.039268493652344
2024-02-14;54.24231719970703
2024-02-15;55.008365631103516
2024-02-16;55.18373107910156
2024-02-20;55.47908401489258
2024-02-21;56.429725646972656
2024-02-22;55.719051361083984
2024-02-23;56.06977462768555
2024-02-26;55.0452880859375
2024-02-27;56.83583450317383
2024-02-28;57.80494689941406
2024-02-29;57.5926513671875
2024-03-01;57.44498062133789
2024-03-04;58.478702545166016
2024-03-05;59.26321029663086
2024-03-06;59.89082336425781
2024-03-07;60.794456481933594
2024-03-08;59.862876892089844
2024-03-11;60.50565719604492
2024-03-12;59.629981994628906
2024-03-13;59.55546188354492
2024-03-14;59.61135482788086
2024-03-15;59.415714263916016
2024-03-18;59.648616790771484
2024-03-19;59.68588638305664
2024-03-20;59.51819610595703
2024-03-21;59.471614837646484
2024-03-22;60.58018493652344
2024-03-25;60.850345611572266
2024-03-26;61.02734375
2024-03-27;62.08933639526367
2024-03-28;62.21044158935547
2024-04-01;62.080020904541016
2024-04-02;61.87506866455078
2024-04-03;62.080020904541016
2024-04-04;61.58628463745117
2024-04-05;61.968231201171875
2024-04-08;62.21976089477539
2024-04-09;62.60169982910156
2024-04-10;62.014808654785156
2024-04-11;61.903011322021484
2024-04-12;61.36272048950195
2024-04-15;60.738548278808594
2024-04-16;59.88150405883789
2024-04-17;60.58018493652344
2024-04-18;60.6453971862793
2024-04-19;61.241600036621094
2024-04-22;62.145233154296875
2024-04-23;61.940277099609375
2024-04-24;62.629642486572266
2024-04-25;63.43080139160156
2024-04-26;63.179283142089844
2024-04-29;63.943172454833984
2024-04-30;64.3530502319336
2024-05-01;65.03311157226562
2024-05-02;65.2287368774414
2024-05-03;65.62930297851562
2024-05-06;66.45841979980469
2024-05-07;67.05461883544922
2024-05-08;67.59493255615234
2024-05-09;68.56376647949219
2024-05-10;68.94570922851562
2024-05-13;68.4613037109375
2024-05-14;68.69417572021484
2024-05-15;69.35559844970703
2024-05-16;69.14134216308594
2024-05-17;69.43944549560547
2024-05-20;69.22517395019531
2024-05-21;70.00770568847656
2024-05-22;69.24382019042969
2024-05-23;68.51718139648438
2024-05-24;69.90522766113281
2024-05-28;69.43944549560547
2024-05-29;68.1911392211914
2024-05-30;68.85255432128906
2024-05-31;70.57596588134766
2024-06-03;69.43944549560547
2024-06-04;69.25313568115234
2024-06-05;69.73754119873047
2024-06-06;69.34628295898438
2024-06-07;68.4447021484375
2024-06-10;68.97061920166016
2024-06-11;69.18663024902344
2024-06-12;68.594970703125
2024-06-13;68.754638671875
2024-06-14;68.21932220458984
2024-06-17;68.6231460571289
2024-06-18;68.82976531982422
2024-06-20;69.10211944580078
2024-06-21;68.56681060791016
2024-06-24;70.2009048461914
2024-06-25;69.09272766113281
2024-06-26;68.66072845458984
2024-06-27;68.67012023925781
2024-06-28;69.21479797363281
2024-07-01;69.14905548095703
2024-07-02;69.10211944580078
2024-07-03;69.48715209960938
2024-07-05;69.56229400634766
2024-07-08;70.0506362915039
2024-07-09;70.98040008544922
2024-07-10;71.6471939086914
2024-07-11;71.8725814819336
2024-07-12;71.6377944946289
2024-07-15;70.0036849975586
2024-07-16;70.0036849975586
2024-07-17;70.5765609741211
2024-07-18;69.43081665039062
2024-07-19;70.09760284423828
2024-07-22;71.20579528808594
2024-07-23;70.98978424072266
2024-07-24;71.327880859375
2024-07-25;69.72193908691406
2024-07-26;71.38423919677734
2024-07-29;72.25762939453125
2024-07-30;73.25312805175781
2024-07-31;74.9154052734375
2024-08-01;74.8966293334961
2024-08-02;74.03260803222656
2024-08-05;72.5957260131836
2024-08-06;73.64755249023438
2024-08-07;74.1640853881836
2024-08-08;74.53035736083984
2024-08-09;74.99992370605469
2024-08-12;75.6103744506836
2024-08-13;75.25349426269531
2024-08-14;75.6103744506836
2024-08-15;75.50707244873047
2024-08-16;75.69490051269531
2024-08-19;75.9578628540039
2024-08-20;75.4601058959961
2024-08-21;76.1738510131836
2024-08-22;76.1738510131836
2024-08-23;76.10810089111328
2024-08-26;76.10810089111328
2024-08-27;75.68550109863281
2024-08-28;75.61976623535156
2024-08-29;75.51646423339844
2024-08-30;75.83576202392578
2024-09-03;75.35680389404297
2024-09-04;76.0611572265625
2024-09-05;75.97663116455078
2024-09-06;75.07505798339844
2024-09-09;76.09700012207031
2024-09-10;76.31464385986328
2024-09-11;77.78132629394531
2024-09-12;78.83165740966797
2024-09-13;79.6359634399414
2024-09-16;80.2131576538086
2024-09-17;80.17533111572266
2024-09-18;79.7116470336914
2024-09-19;78.95466613769531
2024-09-20;82.09619903564453
2024-09-23;83.1749267578125
2024-09-24;83.00459289550781
2024-09-25;83.49663543701172
2024-09-26;82.7207260131836
2024-09-27;83.50609588623047
2024-09-30;84.41449737548828
2024-10-01;85.85279083251953
2024-10-02;86.13666534423828
2024-10-03;86.67601776123047
2024-10-04;87.0829086303711
2024-10-07;85.14311981201172
2024-10-08;86.09880828857422
2024-10-09;85.19987487792969
2024-10-10;83.93191528320312
2024-10-11;82.94782257080078
2024-10-14;84.3671875
2024-10-15;83.43040466308594
2024-10-16;85.3607406616211
2024-10-17;84.87815856933594
2024-10-18;84.9349365234375
2024-10-21;85.32289123535156
2024-10-22;84.94437408447266
2024-10-23;85.85279083251953
2024-10-24;85.62568664550781
2024-10-25;84.8119125366211
2024-10-28;85.5594482421875
2024-10-29;83.42095184326172
2024-10-30;83.61019134521484
2024-10-31;84.60374450683594
2024-11-01;82.61662292480469
2024-11-04;77.46905517578125
2024-11-05;79.2763900756836
2024-11-06;79.30477142333984
2024-11-07;79.70219421386719
2024-11-08;81.20672607421875
2024-11-11;83.21276092529297
2024-11-12;82.06781768798828
2024-11-13;82.33275604248047
2024-11-14;82.32328796386719
2024-11-15;84.20631408691406
2024-11-18;84.6226806640625
2024-11-19;85.24717712402344
2024-11-20;85.62568664550781
2024-11-21;87.3857192993164
2024-11-22;87.43302154541016
2024-11-25;88.01968383789062
2024-11-26;89.42961120605469
2024-11-27;89.13626098632812
2024-11-29;89.23088073730469
2024-12-02;87.30999755859375
2024-12-03;86.25967407226562
2024-12-04;86.86527252197266
2024-12-05;86.6003189086914
2024-12-06;85.16202545166016
2024-12-09;83.1749267578125
2024-12-10;82.29837799072266
2024-12-11;81.51712799072266
2024-12-12;81.88870239257812
2024-12-13;82.70806884765625
2024-12-16;81.98397064208984
2024-12-17;81.41232299804688
2024-12-18;79.05903625488281
2024-12-19;79.25911712646484
2024-12-20;81.04076385498047
2024-12-23;81.20274353027344
2024-12-24;81.73625946044922
2024-12-26;81.36468505859375
2024-12-27;80.91690063476562
2024-12-30;80.4786376953125
2024-12-31;80.49768829345703
