Date;Close price
2023-04-18;67.52468872070312
2023-04-19;67.87630462646484
2023-04-20;67.60584259033203
2023-04-21;66.37974548339844
2023-04-24;66.23551177978516
2023-04-25;63.66614532470703
2023-04-26;62.9449348449707
2023-04-27;64.16197967529297
2023-04-28;65.14466094970703
2023-05-01;64.48653411865234
2023-05-02;63.36863327026367
2023-05-03;62.133544921875
2023-05-04;60.27639389038086
2023-05-05;61.75490188598633
2023-05-08;62.26877975463867
2023-05-09;62.18764877319336
2023-05-10;61.75490188598633
2023-05-11;61.06071853637695
2023-05-12;59.98789596557617
2023-05-15;61.30413818359375
2023-05-16;60.09608459472656
2023-05-17;61.718833923339844
2023-05-18;62.259765625
2023-05-19;61.30413818359375
2023-05-22;61.75490188598633
2023-05-23;61.637699127197266
2023-05-24;60.42963790893555
2023-05-25;61.0787467956543
2023-05-26;61.72785949707031
2023-05-30;62.50315856933594
2023-05-31;61.32217025756836
2023-06-01;62.68346405029297
2023-06-02;64.50457000732422
2023-06-05;64.74799346923828
2023-06-06;66.9386978149414
2023-06-07;67.28128051757812
2023-06-08;66.28959655761719
2023-06-09;66.63217163085938
2023-06-12;65.87489318847656
2023-06-13;66.77642822265625
2023-06-14;65.9920883178711
2023-06-15;67.29931640625
2023-06-16;66.5059814453125
2023-06-20;65.95602416992188
2023-06-21;65.83883666992188
2023-06-22;65.09957122802734
2023-06-23;64.07184600830078
2023-06-26;63.93659973144531
2023-06-27;65.44215393066406
2023-06-28;65.0364761352539
2023-06-29;65.93799591064453
2023-06-30;66.54727935791016
2023-07-03;67.60214233398438
2023-07-05;66.86556243896484
2023-07-06;66.24718475341797
2023-07-07;67.183837890625
2023-07-10;67.74765014648438
2023-07-11;68.8025131225586
2023-07-12;68.9661865234375
2023-07-13;70.43936920166016
2023-07-14;61.92769241333008
2023-07-17;60.4818229675293
2023-07-18;62.100486755371094
2023-07-19;63.09169006347656
2023-07-20;63.96468734741211
2023-07-21;63.90102005004883
2023-07-24;64.78312683105469
2023-07-25;64.31935119628906
2023-07-26;64.99226379394531
2023-07-27;64.09200286865234
2023-07-28;64.7194595336914
2023-07-31;65.87433624267578
2023-08-01;65.59243774414062
2023-08-02;66.11988067626953
2023-08-03;66.38361358642578
2023-08-04;66.51090240478516
2023-08-07;67.20203399658203
2023-08-08;66.13807678222656
2023-08-09;65.68339538574219
2023-08-10;66.5018081665039
2023-08-11;67.00196838378906
2023-08-14;64.87403869628906
2023-08-15;63.25538635253906
2023-08-16;62.59154510498047
2023-08-17;62.109580993652344
2023-08-18;61.79130554199219
2023-08-21;61.30934143066406
2023-08-22;59.88163757324219
2023-08-23;61.427555084228516
2023-08-24;61.60942840576172
2023-08-25;61.427555084228516
2023-08-28;62.200523376464844
2023-08-29;62.30965042114258
2023-08-30;62.24597930908203
2023-08-31;62.50969696044922
2023-09-01;63.51908493041992
2023-09-05;63.72824478149414
2023-09-06;63.52818298339844
2023-09-07;63.209922790527344
2023-09-08;63.80100631713867
2023-09-11;64.91951751708984
2023-09-12;65.01045989990234
2023-09-13;64.79220581054688
2023-09-14;65.8288803100586
2023-09-15;65.33782958984375
2023-09-18;64.80130767822266
2023-09-19;64.15565490722656
2023-09-20;63.37360763549805
2023-09-21;62.58244705200195
2023-09-22;61.66399383544922
2023-09-25;61.482112884521484
2023-09-26;60.77281951904297
2023-09-27;60.72734832763672
2023-09-28;61.43665313720703
2023-09-29;61.51933288574219
2023-10-02;60.81190872192383
2023-10-03;59.52565383911133
2023-10-04;59.222476959228516
2023-10-05;59.04790496826172
2023-10-06;59.87477111816406
2023-10-09;59.4797248840332
2023-10-10;60.12284469604492
2023-10-11;59.99422073364258
2023-10-12;58.882537841796875
2023-10-13;59.05709457397461
2023-10-16;60.26985168457031
2023-10-17;61.79496765136719
2023-10-18;63.05364227294922
2023-10-19;60.96809387207031
2023-10-20;59.589969635009766
2023-10-23;59.0295295715332
2023-10-24;59.4797248840332
2023-10-25;58.81822204589844
2023-10-26;59.406219482421875
2023-10-27;57.8167839050293
2023-10-30;58.689598083496094
2023-10-31;59.378658294677734
2023-11-01;59.4797248840332
2023-11-02;61.262088775634766
2023-11-03;62.25433349609375
2023-11-06;61.758216857910156
2023-11-07;61.13346481323242
2023-11-08;61.151824951171875
2023-11-09;61.11508560180664
2023-11-10;62.107337951660156
2023-11-13;61.60202407836914
2023-11-14;63.338470458984375
2023-11-15;64.06426239013672
2023-11-16;63.660037994384766
2023-11-17;64.48690032958984
2023-11-20;64.26639556884766
2023-11-21;63.43952941894531
2023-11-22;64.20206451416016
2023-11-24;64.66145324707031
2023-11-27;64.0734634399414
2023-11-28;64.41339874267578
2023-11-29;65.91096496582031
2023-11-30;66.9031982421875
2023-12-01;67.91381072998047
2023-12-04;68.07919311523438
2023-12-05;67.27070617675781
2023-12-06;65.63533020019531
2023-12-07;67.23395538330078
2023-12-08;67.95976257324219
2023-12-11;68.53856658935547
2023-12-12;69.01631927490234
2023-12-13;70.38525390625
2023-12-14;72.1676254272461
2023-12-15;71.3223648071289
2023-12-18;70.91814422607422
2023-12-19;71.3683090209961
2023-12-20;69.87075805664062
2023-12-21;70.75276184082031
2023-12-22;70.91814422607422
2023-12-26;71.40506744384766
2023-12-27;71.6347427368164
2023-12-28;72.04818725585938
2023-12-29;71.79792785644531
2024-01-02;72.06671905517578
2024-01-03;71.6496353149414
2024-01-04;71.72377014160156
2024-01-05;72.49309539794922
2024-01-08;72.69701385498047
2024-01-09;71.66816711425781
2024-01-10;71.00080108642578
2024-01-11;70.68563842773438
2024-01-12;70.9173583984375
2024-01-16;70.32414245605469
2024-01-17;69.23040008544922
2024-01-18;68.87818145751953
2024-01-19;70.31487274169922
2024-01-22;68.87818145751953
2024-01-23;68.54449462890625
2024-01-24;68.4425277709961
2024-01-25;69.22113037109375
2024-01-26;69.61970520019531
2024-01-29;69.36943817138672
2024-01-30;69.37870025634766
2024-01-31;68.47034454345703
2024-02-01;67.8956527709961
2024-02-02;68.06250762939453
2024-02-05;67.2653579711914
2024-02-06;67.15414428710938
2024-02-07;67.69173431396484
2024-02-08;67.09851837158203
2024-02-09;67.515625
2024-02-12;68.2200698852539
2024-02-13;65.9120864868164
2024-02-14;66.27357482910156
2024-02-15;67.69173431396484
2024-02-16;67.19121551513672
2024-02-20;66.31993103027344
2024-02-21;66.87606048583984
2024-02-22;67.12633514404297
2024-02-23;68.2015380859375
2024-02-26;67.54344940185547
2024-02-27;68.10884857177734
2024-02-28;68.00688934326172
2024-02-29;68.340576171875
2024-03-01;68.4518051147461
2024-03-04;68.59083557128906
2024-03-05;67.95127868652344
2024-03-06;66.58871459960938
2024-03-07;66.96876525878906
2024-03-08;67.1355972290039
2024-03-11;68.07178497314453
2024-03-12;67.20975494384766
2024-03-13;67.52490234375
2024-03-14;66.60726928710938
2024-03-15;67.20048522949219
2024-03-18;67.19121551513672
2024-03-19;67.31171417236328
2024-03-20;68.42398071289062
2024-03-21;70.37976837158203
2024-03-22;70.29633331298828
2024-03-25;70.12023162841797
2024-03-26;70.61149597167969
2024-03-27;71.26031494140625
2024-03-28;72.31721496582031
2024-04-01;72.2517318725586
2024-04-02;72.01791381835938
2024-04-03;72.31721496582031
2024-04-04;71.03584289550781
2024-04-05;70.89555358886719
2024-04-08;71.44737243652344
2024-04-09;71.68120574951172
2024-04-10;69.55806732177734
2024-04-11;69.12784576416016
2024-04-12;70.87684631347656
2024-04-15;70.08185577392578
2024-04-16;68.29542541503906
2024-04-17;68.0990219116211
2024-04-18;68.31414031982422
2024-04-19;68.62278747558594
2024-04-22;69.68901824951172
2024-04-23;69.57678985595703
2024-04-24;69.4832534790039
2024-04-25;68.54796600341797
2024-04-26;68.64148712158203
2024-04-29;69.20266723632812
2024-04-30;67.79972076416016
2024-05-01;68.37960052490234
2024-05-02;68.46377563476562
2024-05-03;69.57678985595703
2024-05-06;70.25020599365234
2024-05-07;70.47467041015625
2024-05-08;70.44661712646484
2024-05-09;71.3257827758789
2024-05-10;71.6250991821289
2024-05-13;71.23226928710938
2024-05-14;71.60636901855469
2024-05-15;72.55103302001953
2024-05-16;72.60713195800781
2024-05-17;72.96257019042969
2024-05-20;72.15821838378906
2024-05-21;72.09272003173828
2024-05-22;71.54090118408203
2024-05-23;69.9696044921875
2024-05-24;70.5120849609375
2024-05-28;69.12784576416016
2024-05-29;69.05302429199219
2024-05-30;69.44584655761719
2024-05-31;70.69913482666016
2024-06-03;70.45597076416016
2024-06-04;69.81996154785156
2024-06-05;69.67031860351562
2024-06-06;69.67967224121094
2024-06-07;69.9228515625
2024-06-10;69.53937530517578
2024-06-11;66.5277099609375
2024-06-12;67.47236633300781
2024-06-13;66.96730041503906
2024-06-14;66.32194519042969
2024-06-17;67.07018280029297
2024-06-18;67.6875
2024-06-20;67.71553802490234
2024-06-21;67.56590270996094
2024-06-24;68.22061157226562
2024-06-25;67.88389587402344
2024-06-26;68.14578247070312
2024-06-27;68.32347869873047
2024-06-28;69.2120132446289
2024-07-01;69.44804382324219
2024-07-02;69.73126983642578
2024-07-03;69.99562072753906
2024-07-05;69.59910583496094
2024-07-08;69.26866149902344
2024-07-09;70.25997161865234
2024-07-10;71.27015686035156
2024-07-11;72.204833984375
2024-07-12;74.16854095458984
2024-07-15;74.52730560302734
2024-07-16;80.0786361694336
2024-07-17;80.5695571899414
2024-07-18;79.61601257324219
2024-07-19;79.76705932617188
2024-07-22;79.30445861816406
2024-07-23;79.12506866455078
2024-07-24;78.32259368896484
2024-07-25;80.14469146728516
2024-07-26;80.5223388671875
2024-07-29;80.17304229736328
2024-07-30;80.90941619873047
2024-07-31;80.22023010253906
2024-08-01;78.95513916015625
2024-08-02;76.38717651367188
2024-08-05;72.79961395263672
2024-08-06;72.8184814453125
2024-08-07;72.204833984375
2024-08-08;73.40381622314453
2024-08-09;73.8381118774414
2024-08-12;73.19612121582031
2024-08-13;74.39512634277344
2024-08-14;74.53673553466797
2024-08-15;76.04730987548828
2024-08-16;76.64208984375
2024-08-19;76.48159790039062
2024-08-20;75.92456817626953
2024-08-21;76.2833480834961
2024-08-22;77.94495391845703
2024-08-23;79.34223937988281
2024-08-26;79.85204315185547
2024-08-27;80.70172882080078
2024-08-28;80.0030746459961
2024-08-29;81.09825134277344
2024-08-30;82.23116302490234
2024-09-03;81.17377471923828
2024-09-04;81.10769653320312
2024-09-05;80.42793273925781
2024-09-06;78.6341552734375
2024-09-09;78.98345184326172
2024-09-10;78.66246032714844
2024-09-11;77.97327423095703
2024-09-12;77.96382904052734
2024-09-13;78.62470245361328
2024-09-16;80.68284606933594
2024-09-17;81.8440933227539
2024-09-18;82.2878189086914
2024-09-19;84.317626953125
2024-09-20;83.55291748046875
2024-09-23;84.14768981933594
2024-09-24;83.94000244140625
2024-09-25;83.55291748046875
2024-09-26;83.16581726074219
2024-09-27;83.2696762084961
2024-09-30;83.52456665039062
2024-10-01;82.51517486572266
2024-10-02;81.88665771484375
2024-10-03;81.85808563232422
2024-10-04;83.14366912841797
2024-10-07;83.2960433959961
2024-10-08;84.34354400634766
2024-10-09;84.61970520019531
2024-10-10;85.07679748535156
2024-10-11;85.5434341430664
2024-10-14;86.5909194946289
2024-10-15;87.43846130371094
2024-10-16;88.44786834716797
2024-10-17;88.13362884521484
2024-10-18;87.06707000732422
2024-10-21;85.88624572753906
2024-10-22;85.57198333740234
2024-10-23;87.06707000732422
2024-10-24;87.48607635498047
2024-10-25;86.06718444824219
2024-10-28;88.54310607910156
2024-10-29;88.39073181152344
2024-10-30;88.49549102783203
2024-10-31;88.37168884277344
2024-11-01;88.37168884277344
2024-11-04;87.85745239257812
2024-11-05;88.47644805908203
2024-11-06;92.1903305053711
2024-11-07;90.58100128173828
2024-11-08;90.2572021484375
2024-11-11;91.94275665283203
2024-11-12;90.64765930175781
2024-11-13;90.62860107421875
2024-11-14;89.68584442138672
2024-11-15;90.92381286621094
2024-11-18;91.53326416015625
2024-11-19;90.19054412841797
2024-11-20;90.75239562988281
2024-11-21;91.74275207519531
2024-11-22;92.847412109375
2024-11-25;94.07585906982422
2024-11-26;94.09490203857422
2024-11-27;94.07585906982422
2024-11-29;93.8092269897461
2024-12-02;93.35211944580078
2024-12-03;93.10452270507812
2024-12-04;92.72362518310547
2024-12-05;93.89491271972656
2024-12-06;93.71400451660156
2024-12-09;94.6853256225586
2024-12-10;95.25667572021484
2024-12-11;94.53295135498047
2024-12-12;95.80900573730469
2024-12-13;95.66616821289062
2024-12-16;95.97089385986328
2024-12-17;93.99015045166016
2024-12-18;90.2191162109375
2024-12-19;90.86666107177734
2024-12-20;93.51399993896484
2024-12-23;93.48544311523438
2024-12-24;94.53295135498047
2024-12-26;94.8091049194336
2024-12-27;93.87586975097656
2024-12-30;93.59019470214844
2024-12-31;93.4664077758789
