Date;Close price
2023-06-14;18.810041427612305
2023-06-15;19.054201126098633
2023-06-16;19.1127986907959
2023-06-20;18.644010543823242
2023-06-21;18.819807052612305
2023-06-22;18.399852752685547
2023-06-23;18.32172203063965
2023-06-26;18.497516632080078
2023-06-27;18.780738830566406
2023-06-28;19.073734283447266
2023-06-29;19.073734283447266
2023-06-30;19.04443359375
2023-07-03;19.093265533447266
2023-07-05;19.04443359375
2023-07-06;19.034666061401367
2023-07-07;19.249526977539062
2023-07-10;19.1127986907959
2023-07-11;19.454620361328125
2023-07-12;19.689016342163086
2023-07-13;19.855043411254883
2023-07-14;19.73784828186035
2023-07-17;19.92340850830078
2023-07-18;20.108970642089844
2023-07-19;19.67924690246582
2023-07-20;19.415555953979492
2023-07-21;19.190929412841797
2023-07-24;18.88817024230957
2023-07-25;18.839344024658203
2023-07-26;18.75144386291504
2023-07-27;18.819807052612305
2023-07-28;18.927236557006836
2023-07-31;19.356956481933594
2023-08-01;19.347192764282227
2023-08-02;19.20069694519043
2023-08-03;19.249526977539062
2023-08-04;19.415555953979492
2023-08-07;19.73784828186035
2023-08-08;19.90387725830078
2023-08-09;19.864809036254883
2023-08-10;19.83551025390625
2023-08-11;20.743783950805664
2023-08-14;21.11490821838379
2023-08-15;20.421491622924805
2023-08-16;20.616825103759766
2023-08-17;20.29452896118164
2023-08-18;20.27499771118164
2023-08-21;20.108970642089844
2023-08-22;20.17733383178711
2023-08-23;20.382427215576172
2023-08-24;20.157798767089844
2023-08-25;20.255462646484375
2023-08-28;20.401960372924805
2023-08-29;20.7242488861084
2023-08-30;20.83167839050293
2023-08-31;20.987945556640625
2023-09-01;20.782848358154297
2023-09-05;20.6949520111084
2023-09-06;20.71448516845703
2023-09-07;20.509389877319336
2023-09-08;20.567989349365234
2023-09-11;20.5484561920166
2023-09-12;20.430700302124023
2023-09-13;19.91061019897461
2023-09-14;20.126495361328125
2023-09-15;19.90079689025879
2023-09-18;19.547527313232422
2023-09-19;19.576969146728516
2023-09-20;19.302204132080078
2023-09-21;19.547527313232422
2023-09-22;19.312015533447266
2023-09-25;19.419963836669922
2023-09-26;19.223697662353516
2023-09-27;19.282577514648438
2023-09-28;19.606407165527344
2023-09-29;19.68490982055664
2023-10-02;19.62603187561035
2023-10-03;19.066692352294922
2023-10-04;19.449398040771484
2023-10-05;19.331642150878906
2023-10-06;19.783039093017578
2023-10-09;19.85173225402832
2023-10-10;20.25406265258789
2023-10-11;20.509204864501953
2023-10-12;20.420886993408203
2023-10-13;20.519018173217773
2023-10-16;21.48069190979004
2023-10-17;21.814332962036133
2023-10-18;21.48069190979004
2023-10-19;21.215744018554688
2023-10-20;20.813405990600586
2023-10-23;20.70546531677246
2023-10-24;21.058732986450195
2023-10-25;20.16575050354004
2023-10-26;20.11668586730957
2023-10-27;19.841917037963867
2023-10-30;20.23444175720215
2023-10-31;20.293319702148438
2023-11-01;20.391448974609375
2023-11-02;20.8526611328125
2023-11-03;21.51994514465332
2023-11-06;21.25499153137207
2023-11-07;21.029294967651367
2023-11-08;21.009668350219727
2023-11-09;20.89191246032715
2023-11-10;20.52882957458496
2023-11-13;20.067617416381836
2023-11-14;20.56808090209961
2023-11-15;20.489578247070312
2023-11-16;20.676025390625
2023-11-17;20.636775970458984
2023-11-20;20.882097244262695
2023-11-21;21.048919677734375
2023-11-22;21.539569854736328
2023-11-24;21.59844970703125
2023-11-27;21.971342086791992
2023-11-28;21.912466049194336
2023-11-29;21.92228126525879
2023-11-30;21.62788963317871
2023-12-01;21.73583221435547
2023-12-04;21.647512435913086
2023-12-05;21.36293601989746
2023-12-06;21.382564544677734
2023-12-07;21.539569854736328
2023-12-08;21.52975845336914
2023-12-11;21.657325744628906
2023-12-12;21.588634490966797
2023-12-13;22.25592041015625
2023-12-14;22.86432647705078
2023-12-15;22.96245765686035
2023-12-18;22.913393020629883
2023-12-19;23.296100616455078
2023-12-20;22.982084274291992
2023-12-21;23.25684928894043
2023-12-22;23.354978561401367
2023-12-26;23.67880630493164
2023-12-27;23.96338653564453
2023-12-28;24.169458389282227
2023-12-29;24.090953826904297
2024-01-02;23.96338653564453
2024-01-03;23.84562873840332
2024-01-04;23.786752700805664
2024-01-05;23.97319793701172
2024-01-08;24.17927360534668
2024-01-09;23.796566009521484
2024-01-10;23.737688064575195
2024-01-11;23.767126083374023
2024-01-12;23.786752700805664
2024-01-16;23.3059139251709
2024-01-17;23.04096031188965
2024-01-18;23.13909339904785
2024-01-19;23.580678939819336
2024-01-22;23.796566009521484
2024-01-23;23.85544204711914
2024-01-24;24.169458389282227
2024-01-25;24.23815155029297
2024-01-26;24.277402877807617
2024-01-29;24.62085723876953
2024-01-30;24.336280822753906
2024-01-31;24.17927360534668
2024-02-01;24.306842803955078
2024-02-02;24.23815155029297
2024-02-05;23.69843292236328
2024-02-06;24.218523025512695
2024-02-07;23.816190719604492
2024-02-08;25.356836318969727
2024-02-09;25.5530948638916
2024-02-12;25.582536697387695
2024-02-13;25.278331756591797
2024-02-14;25.523656845092773
2024-02-15;26.004493713378906
2024-02-16;25.74935531616211
2024-02-20;25.75916862487793
2024-02-21;25.592348098754883
2024-02-22;26.014307022094727
2024-02-23;25.93580436706543
2024-02-26;25.86711311340332
2024-02-27;25.93580436706543
2024-02-28;25.83767318725586
2024-02-29;26.37738800048828
2024-03-01;25.83767318725586
2024-03-04;25.445152282714844
2024-03-05;25.386272430419922
2024-03-06;25.54328155517578
2024-03-07;25.651226043701172
2024-03-08;25.847484588623047
2024-03-11;25.9848690032959
2024-03-12;25.93561553955078
2024-03-13;25.955318450927734
2024-03-14;25.69921112060547
2024-03-15;25.127897262573242
2024-03-18;25.068798065185547
2024-03-19;25.35445213317871
2024-03-20;25.52190589904785
2024-03-21;25.817411422729492
2024-03-22;25.512056350708008
2024-03-25;25.64011001586914
2024-03-26;25.67951011657715
2024-03-27;25.896215438842773
2024-03-28;25.787864685058594
2024-04-01;25.42340660095215
2024-04-02;25.127897262573242
2024-04-03;25.364303588867188
2024-04-04;25.167299270629883
2024-04-05;25.275650024414062
2024-04-08;25.35445213317871
2024-04-09;25.127897262573242
2024-04-10;24.45808219909668
2024-04-11;24.546735763549805
2024-04-12;23.99512481689453
2024-04-15;23.916322708129883
2024-04-16;23.7390193939209
2024-04-17;23.78826904296875
2024-04-18;23.670066833496094
2024-04-19;23.66021728515625
2024-04-22;24.064075469970703
2024-04-23;24.241378784179688
2024-04-24;24.192129135131836
2024-04-25;23.847368240356445
2024-04-26;23.857219696044922
2024-04-29;23.817819595336914
2024-04-30;23.443511962890625
2024-05-01;23.482912063598633
2024-05-02;23.64051628112793
2024-05-03;24.103473663330078
2024-05-06;24.192129135131836
2024-05-07;24.05422592163086
2024-05-08;23.778417587280273
2024-05-09;24.408832550048828
2024-05-10;24.655086517333984
2024-05-13;25.07864761352539
2024-05-14;25.18699836730957
2024-05-15;25.6007080078125
2024-05-16;25.906064987182617
2024-05-17;25.896215438842773
2024-05-20;26.024269104003906
2024-05-21;25.896215438842773
2024-05-22;25.561307907104492
2024-05-23;25.492355346679688
2024-05-24;26.339473724365234
2024-05-28;26.231122970581055
2024-05-29;26.231122970581055
2024-05-30;26.51677894592285
2024-05-31;26.78273582458496
2024-06-03;26.88123893737793
2024-06-04;26.82213592529297
2024-06-05;27.472248077392578
2024-06-06;27.294944763183594
2024-06-07;26.78273582458496
2024-06-10;26.80243492126465
2024-06-11;26.940338134765625
2024-06-12;27.137340545654297
2024-06-13;26.78273582458496
2024-06-14;26.67438316345215
2024-06-17;26.45767593383789
2024-06-18;26.605430603027344
2024-06-20;26.4970760345459
2024-06-21;26.447826385498047
2024-06-24;27.097942352294922
2024-06-25;27.45254898071289
2024-06-26;27.45254898071289
2024-06-27;27.275245666503906
2024-06-28;27.157041549682617
2024-07-01;26.88123893737793
2024-07-02;27.216142654418945
2024-07-03;27.24569320678711
2024-07-05;27.068389892578125
2024-07-08;26.841835021972656
2024-07-09;27.304794311523438
2024-07-10;27.373748779296875
2024-07-11;27.42300033569336
2024-07-12;27.324495315551758
2024-07-15;27.285097122192383
2024-07-16;28.01401138305664
2024-07-17;27.570751190185547
2024-07-18;27.3638973236084
2024-07-19;26.960039138793945
2024-07-22;27.314645767211914
2024-07-23;27.67910385131836
2024-07-24;26.900936126708984
2024-07-25;26.74333381652832
2024-07-26;27.07823944091797
2024-07-29;27.275245666503906
2024-07-30;27.009288787841797
2024-07-31;27.16689109802246
2024-08-01;26.76303482055664
2024-08-02;25.906064987182617
2024-08-05;25.029396057128906
2024-08-06;25.669660568237305
2024-08-07;25.649959564208984
2024-08-08;26.378873825073242
2024-08-09;27.324495315551758
2024-08-12;26.703935623168945
2024-08-13;27.127492904663086
2024-08-14;26.91078758239746
2024-08-15;27.16689109802246
2024-08-16;26.989587783813477
2024-08-19;27.403297424316406
2024-08-20;26.979736328125
2024-08-21;27.354047775268555
2024-08-22;27.42300033569336
2024-08-23;27.718503952026367
2024-08-26;27.60030174255371
2024-08-27;27.56089973449707
2024-08-28;27.65940284729004
2024-08-29;27.432849884033203
2024-08-30;27.90566062927246
2024-09-03;26.566030502319336
2024-09-04;26.733482360839844
2024-09-05;26.526628494262695
2024-09-06;26.172019958496094
2024-09-09;26.201570510864258
2024-09-10;25.984867095947266
2024-09-11;25.658573150634766
2024-09-12;25.668460845947266
2024-09-13;25.846437454223633
2024-09-16;25.797000885009766
2024-09-17;26.044193267822266
2024-09-18;26.152957916259766
2024-09-19;26.2419490814209
2024-09-20;26.044193267822266
2024-09-23;26.192506790161133
2024-09-24;26.410036087036133
2024-09-25;25.955204010009766
2024-09-26;26.083742141723633
2024-09-27;26.202396392822266
2024-09-30;26.330936431884766
2024-10-01;26.113407135009766
2024-10-02;25.8958797454834
2024-10-03;25.727787017822266
2024-10-04;25.846437454223633
2024-10-07;25.698122024536133
2024-10-08;25.619020462036133
2024-10-09;25.9848690032959
2024-10-10;25.3916072845459
2024-10-11;25.638797760009766
2024-10-14;25.747562408447266
2024-10-15;26.172733306884766
2024-10-16;26.073856353759766
2024-10-17;26.143070220947266
2024-10-18;26.034303665161133
2024-10-21;26.034303665161133
2024-10-22;25.8167781829834
2024-10-23;25.589357376098633
2024-10-24;25.658573150634766
2024-10-25;25.698122024536133
2024-10-28;26.2122859954834
2024-10-29;27.023075103759766
2024-10-30;26.973634719848633
2024-10-31;26.943973541259766
2024-11-01;27.013185501098633
2024-11-04;27.112064361572266
2024-11-05;27.537235260009766
2024-11-06;28.624881744384766
2024-11-07;28.832523345947266
2024-11-08;29.1884822845459
2024-11-11;28.901735305786133
2024-11-12;29.000614166259766
2024-11-13;28.5260066986084
2024-11-14;28.783084869384766
2024-11-15;28.298587799072266
2024-11-18;28.2887020111084
2024-11-19;28.476566314697266
2024-11-20;28.822635650634766
2024-11-21;29.208255767822266
2024-11-22;29.158817291259766
2024-11-25;29.129154205322266
2024-11-26;28.951175689697266
2024-11-27;28.723758697509766
2024-11-29;29.020389556884766
2024-12-02;29.119266510009766
2024-12-03;29.5246639251709
2024-12-04;29.317020416259766
2024-12-05;29.1884822845459
2024-12-06;29.020389556884766
2024-12-09;29.050050735473633
2024-12-10;28.733644485473633
2024-12-11;28.743534088134766
2024-12-12;28.654544830322266
2024-12-13;28.2887020111084
2024-12-16;28.328250885009766
2024-12-17;27.932743072509766
2024-12-18;27.3691463470459
2024-12-19;27.299930572509766
2024-12-20;27.547122955322266
2024-12-23;27.734987258911133
2024-12-24;27.932743072509766
2024-12-26;27.833866119384766
2024-12-27;27.4779109954834
2024-12-30;27.171390533447266
2024-12-31;27.230716705322266
