Date;Close price
2023-05-30;49.87056350708008
2023-05-31;49.24489212036133
2023-06-01;49.69729995727539
2023-06-02;52.4021110534668
2023-06-05;52.10371780395508
2023-06-06;52.58499526977539
2023-06-07;50.900516510009766
2023-06-08;51.227779388427734
2023-06-09;50.61174392700195
2023-06-12;51.304786682128906
2023-06-13;52.286598205566406
2023-06-14;52.421363830566406
2023-06-15;52.45024871826172
2023-06-16;56.24275207519531
2023-06-20;53.90371322631836
2023-06-21;53.412811279296875
2023-06-22;54.2406120300293
2023-06-23;53.7208366394043
2023-06-26;53.932594299316406
2023-06-27;55.3571891784668
2023-06-28;54.52938461303711
2023-06-29;55.54970169067383
2023-06-30;56.030982971191406
2023-07-03;56.32938766479492
2023-07-05;54.53900909423828
2023-07-06;54.15398406982422
2023-07-07;55.30906295776367
2023-07-10;53.932594299316406
2023-07-11;54.08660125732422
2023-07-12;54.60639190673828
2023-07-13;54.250244140625
2023-07-14;54.17323303222656
2023-07-17;53.874839782714844
2023-07-18;54.07698059082031
2023-07-19;54.86627960205078
2023-07-20;55.28018569946289
2023-07-21;55.43419647216797
2023-07-24;55.780723571777344
2023-07-25;56.99355697631836
2023-07-26;57.234195709228516
2023-07-27;55.857723236083984
2023-07-28;56.55077362060547
2023-07-31;56.49301528930664
2023-08-01;55.90586853027344
2023-08-02;54.94329833984375
2023-08-03;56.85879135131836
2023-08-04;55.65559387207031
2023-08-07;54.952919006347656
2023-08-08;54.16360855102539
2023-08-09;53.17217254638672
2023-08-10;54.721893310546875
2023-08-11;55.26093673706055
2023-08-14;54.53900909423828
2023-08-15;53.43205642700195
2023-08-16;52.469486236572266
2023-08-17;53.3261833190918
2023-08-18;52.527244567871094
2023-08-21;51.05451965332031
2023-08-22;50.54436111450195
2023-08-23;50.419227600097656
2023-08-24;50.78499984741211
2023-08-25;50.650238037109375
2023-08-28;50.51547622680664
2023-08-29;51.83419418334961
2023-08-30;52.373233795166016
2023-08-31;52.60511016845703
2023-09-01;53.06884765625
2023-09-05;51.870853424072266
2023-09-06;51.1366081237793
2023-09-07;49.55216979980469
2023-09-08;50.325069427490234
2023-09-11;50.247779846191406
2023-09-12;50.1221809387207
2023-09-13;49.156063079833984
2023-09-14;50.79846954345703
2023-09-15;49.928958892822266
2023-09-18;49.71641159057617
2023-09-19;48.837242126464844
2023-09-20;50.1994743347168
2023-09-21;48.69233322143555
2023-09-22;47.86146926879883
2023-09-25;47.619937896728516
2023-09-26;46.51856231689453
2023-09-27;46.595855712890625
2023-09-28;46.53788757324219
2023-09-29;48.09333801269531
2023-10-02;47.59095001220703
2023-10-03;47.07891082763672
2023-10-04;47.600616455078125
2023-10-05;46.10313415527344
2023-10-06;44.5670051574707
2023-10-09;44.38344192504883
2023-10-10;44.682945251464844
2023-10-11;44.4317512512207
2023-10-12;42.3642578125
2023-10-13;42.58646774291992
2023-10-16;43.465633392333984
2023-10-17;44.025978088378906
2023-10-18;43.62986755371094
2023-10-19;43.62986755371094
2023-10-20;42.64442825317383
2023-10-23;41.36915588378906
2023-10-24;44.41242599487305
2023-10-25;43.91970443725586
2023-10-26;45.40753173828125
2023-10-27;45.46550369262695
2023-10-30;46.28669357299805
2023-10-31;46.51856231689453
2023-11-01;45.93888473510742
2023-11-02;47.1851921081543
2023-11-03;49.484554290771484
2023-11-06;48.77928161621094
2023-11-07;48.402496337890625
2023-11-08;48.29621887207031
2023-11-09;46.99197006225586
2023-11-10;47.15620422363281
2023-11-13;46.95331573486328
2023-11-14;49.21403121948242
2023-11-15;50.20914077758789
2023-11-16;50.112525939941406
2023-11-17;50.58591842651367
2023-11-20;51.165592193603516
2023-11-21;51.9288215637207
2023-11-22;51.77425003051758
2023-11-24;52.440860748291016
2023-11-27;52.31527328491211
2023-11-28;51.890174865722656
2023-11-29;52.96257019042969
2023-11-30;53.61224365234375
2023-12-01;54.63037109375
2023-12-04;54.95036315917969
2023-12-05;54.552799224853516
2023-12-06;55.61942672729492
2023-12-07;55.47397232055664
2023-12-08;55.76486587524414
2023-12-11;55.8327522277832
2023-12-12;55.48367691040039
2023-12-13;57.16117477416992
2023-12-14;57.34540939331055
2023-12-15;56.65694808959961
2023-12-18;55.71638870239258
2023-12-19;55.64850997924805
2023-12-20;54.009796142578125
2023-12-21;55.00853729248047
2023-12-22;55.46428298950195
2023-12-26;55.86183547973633
2023-12-27;56.152732849121094
2023-12-28;56.19152069091797
2023-12-29;55.77457046508789
2024-01-02;55.25095748901367
2024-01-03;54.155242919921875
2024-01-04;54.930973052978516
2024-01-05;55.64850997924805
2024-01-08;55.435184478759766
2024-01-09;55.338226318359375
2024-01-10;55.56123733520508
2024-01-11;54.9212760925293
2024-01-12;54.64977264404297
2024-01-16;53.79646682739258
2024-01-17;52.972259521484375
2024-01-18;53.18558883666992
2024-01-19;53.84495544433594
2024-01-22;54.640071868896484
2024-01-23;55.00853729248047
2024-01-24;54.17463302612305
2024-01-25;55.144287109375
2024-01-26;55.503074645996094
2024-01-29;55.27033996582031
2024-01-30;54.824302673339844
2024-01-31;53.76738739013672
2024-02-01;57.607215881347656
2024-02-02;57.67509460449219
2024-02-05;56.69573974609375
2024-02-06;55.51275634765625
2024-02-07;56.71513366699219
2024-02-08;57.34540939331055
2024-02-09;57.37449645996094
2024-02-12;58.68354034423828
2024-02-13;58.00477981567383
2024-02-14;60.11862564086914
2024-02-15;60.35134506225586
2024-02-16;60.205894470214844
2024-02-20;60.00226593017578
2024-02-21;59.79863357543945
2024-02-22;59.75015640258789
2024-02-23;60.98161697387695
2024-02-26;60.48709487915039
2024-02-27;60.71011734008789
2024-02-28;60.91374588012695
2024-02-29;62.27558898925781
2024-03-01;62.52851486206055
2024-03-04;62.761962890625
2024-03-05;62.100502014160156
2024-03-06;62.31449508666992
2024-03-07;63.40399169921875
2024-03-08;63.49152755737305
2024-03-11;64.13355255126953
2024-03-12;63.71526336669922
2024-03-13;63.520721435546875
2024-03-14;62.90788269042969
2024-03-15;62.33396530151367
2024-03-18;63.01487350463867
2024-03-19;62.8592529296875
2024-03-20;63.472084045410156
2024-03-21;63.74445724487305
2024-03-22;64.41565704345703
2024-03-25;64.68802642822266
2024-03-26;64.64910888671875
2024-03-27;65.31058502197266
2024-03-28;65.52458953857422
2024-04-01;65.99150848388672
2024-04-02;65.58294677734375
2024-04-03;64.92147827148438
2024-04-04;64.19190979003906
2024-04-05;64.6588363647461
2024-04-08;64.79502868652344
2024-04-09;65.52458953857422
2024-04-10;64.95065307617188
2024-04-11;64.54209899902344
2024-04-12;63.734718322753906
2024-04-15;62.8592529296875
2024-04-16;62.03240966796875
2024-04-17;62.19777297973633
2024-04-18;62.596595764160156
2024-04-19;63.18025207519531
2024-04-22;63.64717483520508
2024-04-23;63.71526336669922
2024-04-24;63.41371536254883
2024-04-25;63.66663360595703
2024-04-26;67.89810943603516
2024-04-29;68.79303741455078
2024-04-30;67.67437744140625
2024-05-01;66.41952514648438
2024-05-02;66.13741302490234
2024-05-03;66.72106170654297
2024-05-06;67.02264404296875
2024-05-07;67.32418060302734
2024-05-08;67.98564910888672
2024-05-09;67.71327209472656
2024-05-10;67.27555084228516
2024-05-13;67.3825454711914
2024-05-14;68.121826171875
2024-05-15;68.60820770263672
2024-05-16;68.3066635131836
2024-05-17;68.19966125488281
2024-05-20;68.18020629882812
2024-05-21;68.39420318603516
2024-05-22;68.20938110351562
2024-05-23;66.6918716430664
2024-05-24;67.00316619873047
2024-05-28;65.62187194824219
2024-05-29;64.72693634033203
2024-05-30;66.78916931152344
2024-05-31;67.5381851196289
2024-06-03;67.95767974853516
2024-06-04;67.41134643554688
2024-06-05;68.27960968017578
2024-06-06;68.08450317382812
2024-06-07;66.79674530029297
2024-06-10;66.72846984863281
2024-06-11;66.20166778564453
2024-06-12;65.49925994873047
2024-06-13;64.60174560546875
2024-06-14;64.39686584472656
2024-06-17;64.81636810302734
2024-06-18;60.7385139465332
2024-06-20;58.95322799682617
2024-06-21;59.177616119384766
2024-06-24;60.07513427734375
2024-06-25;59.899532318115234
2024-06-26;59.177616119384766
2024-06-27;59.58735656738281
2024-06-28;58.553253173828125
2024-07-01;58.09474182128906
2024-07-02;58.25082778930664
2024-07-03;58.56300735473633
2024-07-05;58.18253707885742
2024-07-08;58.4556884765625
2024-07-09;57.421600341796875
2024-07-10;57.841094970703125
2024-07-11;59.02151870727539
2024-07-12;59.31419372558594
2024-07-15;59.61662292480469
2024-07-16;60.58242416381836
2024-07-17;60.40681838989258
2024-07-18;60.20195388793945
2024-07-19;59.54833221435547
2024-07-22;59.81173324584961
2024-07-23;61.177513122558594
2024-07-24;60.543399810791016
2024-07-25;60.53364562988281
2024-07-26;61.70432662963867
2024-07-29;61.6945686340332
2024-07-30;61.70432662963867
2024-07-31;62.27014923095703
2024-08-01;62.962791442871094
2024-08-02;63.17742156982422
2024-08-05;61.148250579833984
2024-08-06;61.75309753417969
2024-08-07;61.41165542602539
2024-08-08;61.65554428100586
2024-08-09;60.77753829956055
2024-08-12;60.53364562988281
2024-08-13;61.05069351196289
2024-08-14;60.67997741699219
2024-08-15;61.46043395996094
2024-08-16;61.87016677856445
2024-08-19;62.11405944824219
2024-08-20;61.743343353271484
2024-08-21;62.387210845947266
2024-08-22;62.24087905883789
2024-08-23;62.982303619384766
2024-08-26;62.76767349243164
2024-08-27;62.4945182800293
2024-08-28;61.93844985961914
2024-08-29;60.865333557128906
2024-08-30;62.250633239746094
2024-09-03;62.53443908691406
2024-09-04;63.473915100097656
2024-09-05;63.17054748535156
2024-09-06;62.92589569091797
2024-09-09;62.916107177734375
2024-09-10;63.20969009399414
2024-09-11;63.757728576660156
2024-09-12;64.22746276855469
2024-09-13;64.58956146240234
2024-09-16;65.56819152832031
2024-09-17;65.78350067138672
2024-09-18;65.09844207763672
2024-09-19;65.67583465576172
2024-09-20;64.8929443359375
2024-09-23;65.80307006835938
2024-09-24;65.7052001953125
2024-09-25;65.0103759765625
2024-09-26;65.56819152832031
2024-09-27;66.02815246582031
2024-09-30;66.458740234375
2024-10-01;66.16515350341797
2024-10-02;65.06908416748047
2024-10-03;63.95344543457031
2024-10-04;64.60913848876953
2024-10-07;62.58336639404297
2024-10-08;62.691009521484375
2024-10-09;63.41521072387695
2024-10-10;63.092254638671875
2024-10-11;63.25862503051758
2024-10-14;63.99259567260742
2024-10-15;64.61892700195312
2024-10-16;65.85199737548828
2024-10-17;65.38225555419922
2024-10-18;65.8128433227539
2024-10-21;64.77549743652344
2024-10-22;64.07088470458984
2024-10-23;64.08067321777344
2024-10-24;63.23905944824219
2024-10-25;62.66166305541992
2024-10-28;63.20969009399414
2024-10-29;61.937477111816406
2024-10-30;62.81824493408203
2024-10-31;57.98381423950195
2024-11-01;57.74893569946289
2024-11-04;58.1893196105957
2024-11-05;58.698211669921875
2024-11-06;58.98201370239258
2024-11-07;58.6590690612793
2024-11-08;58.97222900390625
2024-11-11;59.021156311035156
2024-11-12;59.334320068359375
2024-11-13;61.14478302001953
2024-11-14;60.61632537841797
2024-11-15;59.61811828613281
2024-11-18;59.55940628051758
2024-11-19;58.629703521728516
2024-11-20;59.128807067871094
2024-11-21;59.53004837036133
2024-11-22;60.53803253173828
2024-11-25;61.12520980834961
2024-11-26;61.03713607788086
2024-11-27;61.26221466064453
2024-11-29;60.83162307739258
2024-12-02;61.68578338623047
2024-12-03;61.018165588378906
2024-12-04;59.94801330566406
2024-12-05;56.50193405151367
2024-12-06;56.069950103759766
2024-12-09;56.6197509765625
2024-12-10;56.04050064086914
2024-12-11;56.3644905090332
2024-12-12;56.93392562866211
2024-12-13;57.17937088012695
2024-12-16;56.77683639526367
2024-12-17;56.69829177856445
2024-12-18;54.597267150878906
2024-12-19;54.35182189941406
2024-12-20;54.78380584716797
2024-12-23;54.705265045166016
2024-12-24;55.13724899291992
2024-12-26;55.16670227050781
2024-12-27;54.81325912475586
2024-12-30;53.988563537597656
2024-12-31;54.12601089477539
