Date;Close price
2023-07-07;75.80000305175781
2023-07-10;75.91000366210938
2023-07-11;82.69000244140625
2023-07-12;84.51000213623047
2023-07-13;87.01000213623047
2023-07-14;88.0
2023-07-17;90.69000244140625
2023-07-18;88.52999877929688
2023-07-19;88.30999755859375
2023-07-20;84.4000015258789
2023-07-21;84.16000366210938
2023-07-24;82.06999969482422
2023-07-25;83.2300033569336
2023-07-26;84.58999633789062
2023-07-27;85.37999725341797
2023-07-28;90.44999694824219
2023-07-31;91.26000213623047
2023-08-01;90.05000305175781
2023-08-02;86.63999938964844
2023-08-03;84.76000213623047
2023-08-04;84.83999633789062
2023-08-07;85.80000305175781
2023-08-08;85.30000305175781
2023-08-09;80.93000030517578
2023-08-10;77.08999633789062
2023-08-11;74.62000274658203
2023-08-14;75.26000213623047
2023-08-15;73.69000244140625
2023-08-16;72.73999786376953
2023-08-17;71.19000244140625
2023-08-18;72.18000030517578
2023-08-21;73.33999633789062
2023-08-22;74.58999633789062
2023-08-23;77.66999816894531
2023-08-24;74.51000213623047
2023-08-25;75.91000366210938
2023-08-28;76.20999908447266
2023-08-29;78.80000305175781
2023-08-30;80.27999877929688
2023-08-31;80.02999877929688
2023-09-01;79.93000030517578
2023-09-05;81.41999816894531
2023-09-06;83.47000122070312
2023-09-07;84.30999755859375
2023-09-08;83.88999938964844
2023-09-11;86.52999877929688
2023-09-12;85.80000305175781
2023-09-13;85.33000183105469
2023-09-14;85.37000274658203
2023-09-15;83.37999725341797
2023-09-18;80.70999908447266
2023-09-19;79.05999755859375
2023-09-20;78.29000091552734
2023-09-21;75.72000122070312
2023-09-22;76.3499984741211
2023-09-25;75.0999984741211
2023-09-26;74.37000274658203
2023-09-27;75.43000030517578
2023-09-28;77.69000244140625
2023-09-29;78.1500015258789
2023-10-02;78.30999755859375
2023-10-03;76.4000015258789
2023-10-04;79.37000274658203
2023-10-05;78.16000366210938
2023-10-06;82.1500015258789
2023-10-09;83.95999908447266
2023-10-10;85.16000366210938
2023-10-11;84.7699966430664
2023-10-12;84.48999786376953
2023-10-13;80.23999786376953
2023-10-16;80.87000274658203
2023-10-17;79.58999633789062
2023-10-18;76.7699966430664
2023-10-19;75.87000274658203
2023-10-20;74.05999755859375
2023-10-23;73.63999938964844
2023-10-24;76.5199966430664
2023-10-25;71.66999816894531
2023-10-26;66.22000122070312
2023-10-27;66.86000061035156
2023-10-30;67.94999694824219
2023-10-31;70.95999908447266
2023-11-01;70.76000213623047
2023-11-02;75.68000030517578
2023-11-03;79.08000183105469
2023-11-06;77.47000122070312
2023-11-07;77.69999694824219
2023-11-08;78.83999633789062
2023-11-09;76.80999755859375
2023-11-10;64.01000213623047
2023-11-13;63.459999084472656
2023-11-14;67.62999725341797
2023-11-15;68.05000305175781
2023-11-16;66.30000305175781
2023-11-17;66.47000122070312
2023-11-20;67.29000091552734
2023-11-21;65.8499984741211
2023-11-22;66.83000183105469
2023-11-24;67.2699966430664
2023-11-27;69.19000244140625
2023-11-28;69.02999877929688
2023-11-29;70.37000274658203
2023-11-30;70.45999908447266
2023-12-01;71.5999984741211
2023-12-04;68.76000213623047
2023-12-05;68.33000183105469
2023-12-06;68.30999755859375
2023-12-07;68.77999877929688
2023-12-08;70.62999725341797
2023-12-11;71.62999725341797
2023-12-12;71.3499984741211
2023-12-13;74.01000213623047
2023-12-14;76.08000183105469
2023-12-15;74.88999938964844
2023-12-18;75.62999725341797
2023-12-19;77.6500015258789
2023-12-20;75.47000122070312
2023-12-21;76.37999725341797
2023-12-22;73.43000030517578
2023-12-26;73.58999633789062
2023-12-27;74.08000183105469
2023-12-28;73.4000015258789
2023-12-29;71.95999908447266
2024-01-02;70.58999633789062
2024-01-03;69.31999969482422
2024-01-04;68.4000015258789
2024-01-05;67.63999938964844
2024-01-08;68.98999786376953
2024-01-09;68.44999694824219
2024-01-10;68.4800033569336
2024-01-11;68.08000183105469
2024-01-12;66.95999908447266
2024-01-16;63.7599983215332
2024-01-17;64.5
2024-01-18;65.05000305175781
2024-01-19;66.8499984741211
2024-01-22;69.38999938964844
2024-01-23;70.18000030517578
2024-01-24;69.6500015258789
2024-01-25;69.12000274658203
2024-01-26;68.01000213623047
2024-01-29;71.51000213623047
2024-01-30;69.27999877929688
2024-01-31;68.43000030517578
2024-02-01;67.20999908447266
2024-02-02;70.0
2024-02-05;67.5
2024-02-06;68.5999984741211
2024-02-07;69.5999984741211
2024-02-08;70.16999816894531
2024-02-09;71.30999755859375
2024-02-12;73.91000366210938
2024-02-13;72.94000244140625
2024-02-14;74.30999755859375
2024-02-15;75.70999908447266
2024-02-16;88.93000030517578
2024-02-20;82.55999755859375
2024-02-21;82.08000183105469
2024-02-22;83.5
2024-02-23;81.44000244140625
2024-02-26;82.19000244140625
2024-02-27;85.5999984741211
2024-02-28;84.9000015258789
2024-02-29;85.43000030517578
2024-03-01;83.88999938964844
2024-03-04;83.44999694824219
2024-03-05;81.44999694824219
2024-03-06;82.18000030517578
2024-03-07;81.83000183105469
2024-03-08;81.58999633789062
2024-03-11;81.44999694824219
2024-03-12;80.43000030517578
2024-03-13;80.16000366210938
2024-03-14;77.52999877929688
2024-03-15;76.72000122070312
2024-03-18;78.3499984741211
2024-03-19;79.76000213623047
2024-03-20;83.47000122070312
2024-03-21;85.05999755859375
2024-03-22;85.05999755859375
2024-03-25;87.55000305175781
2024-03-26;87.05000305175781
2024-03-27;87.20999908447266
2024-03-28;87.41999816894531
2024-04-01;87.30999755859375
2024-04-02;87.08999633789062
2024-04-03;86.94000244140625
2024-04-04;84.55999755859375
2024-04-05;85.83000183105469
2024-04-08;86.68000030517578
2024-04-09;86.83999633789062
2024-04-10;86.44000244140625
2024-04-11;87.69999694824219
2024-04-12;86.37000274658203
2024-04-15;80.98999786376953
2024-04-16;82.12999725341797
2024-04-17;80.12999725341797
2024-04-18;80.80999755859375
2024-04-19;77.30000305175781
2024-04-22;77.83999633789062
2024-04-23;81.06999969482422
2024-04-24;83.79000091552734
2024-04-25;83.33999633789062
2024-04-26;84.7300033569336
2024-04-29;84.5
2024-04-30;82.8499984741211
2024-05-01;85.41000366210938
2024-05-02;88.12000274658203
2024-05-03;88.58999633789062
2024-05-06;91.36000061035156
2024-05-07;89.63999938964844
2024-05-08;86.0199966430664
2024-05-09;88.66999816894531
2024-05-10;87.26000213623047
2024-05-13;87.52999877929688
2024-05-14;86.18000030517578
2024-05-15;90.25
2024-05-16;93.19000244140625
2024-05-17;94.77999877929688
2024-05-20;97.5
2024-05-21;95.6500015258789
2024-05-22;95.31999969482422
2024-05-23;92.51000213623047
2024-05-24;94.75
2024-05-28;95.08999633789062
2024-05-29;95.44999694824219
2024-05-30;93.70999908447266
2024-05-31;92.77999877929688
2024-06-03;93.11000061035156
2024-06-04;94.4800033569336
2024-06-05;97.41000366210938
2024-06-06;97.19000244140625
2024-06-07;94.16999816894531
2024-06-10;92.6500015258789
2024-06-11;92.19000244140625
2024-06-12;97.45999908447266
2024-06-13;95.62000274658203
2024-06-14;95.66000366210938
2024-06-17;97.68000030517578
2024-06-18;99.25
2024-06-20;97.27999877929688
2024-06-21;97.70999908447266
2024-06-24;95.76000213623047
2024-06-25;97.7300033569336
2024-06-26;97.70999908447266
2024-06-27;98.22000122070312
2024-06-28;97.66999816894531
2024-07-01;97.97000122070312
2024-07-02;98.33999633789062
2024-07-03;99.47000122070312
2024-07-05;99.9000015258789
2024-07-08;99.08000183105469
2024-07-09;101.5199966430664
2024-07-10;99.81999969482422
2024-07-11;98.56999969482422
2024-07-12;99.4800033569336
2024-07-15;100.08999633789062
2024-07-16;100.94999694824219
2024-07-17;95.23999786376953
2024-07-18;95.72000122070312
2024-07-19;96.01000213623047
2024-07-22;100.44000244140625
2024-07-23;100.9000015258789
2024-07-24;89.31999969482422
2024-07-25;90.87999725341797
2024-07-26;92.43000030517578
2024-07-29;92.20999908447266
2024-07-30;89.83999633789062
2024-07-31;89.87999725341797
2024-08-01;87.75
2024-08-02;83.08000183105469
2024-08-05;83.22000122070312
2024-08-06;84.79000091552734
2024-08-07;84.91000366210938
2024-08-08;88.2699966430664
2024-08-09;99.30000305175781
2024-08-12;97.04000091552734
2024-08-13;98.31999969482422
2024-08-14;98.69000244140625
2024-08-15;100.5
2024-08-16;101.43000030517578
2024-08-19;102.63999938964844
2024-08-20;102.13999938964844
2024-08-21;104.36000061035156
2024-08-22;103.16999816894531
2024-08-23;105.0
2024-08-26;103.97000122070312
2024-08-27;103.91999816894531
2024-08-28;102.18000030517578
2024-08-29;103.51000213623047
2024-08-30;104.52999877929688
2024-09-03;100.97000122070312
2024-09-04;101.3499984741211
2024-09-05;103.54000091552734
2024-09-06;100.30999755859375
2024-09-09;99.31999969482422
2024-09-10;99.70999908447266
2024-09-11;101.61000061035156
2024-09-12;104.5
2024-09-13;106.05999755859375
2024-09-16;105.37000274658203
2024-09-17;105.83999633789062
2024-09-18;108.0199966430664
2024-09-19;110.13999938964844
2024-09-20;109.51000213623047
2024-09-23;108.52999877929688
2024-09-24;110.79000091552734
2024-09-25;110.72000122070312
2024-09-26;109.36000061035156
2024-09-27;109.44999694824219
2024-09-30;109.6500015258789
2024-10-01;108.72000122070312
2024-10-02;108.70999908447266
2024-10-03;111.45999908447266
2024-10-04;113.0
2024-10-07;111.80000305175781
2024-10-08;114.52999877929688
2024-10-09;115.56999969482422
2024-10-10;115.70999908447266
2024-10-11;117.9000015258789
2024-10-14;117.97000122070312
2024-10-15;117.68000030517578
2024-10-16;117.94000244140625
2024-10-17;117.62999725341797
2024-10-18;118.76000213623047
2024-10-21;118.20999908447266
2024-10-22;118.94000244140625
2024-10-23;117.16999816894531
2024-10-24;118.20999908447266
2024-10-25;119.47000122070312
2024-10-28;118.9800033569336
2024-10-29;121.62000274658203
2024-10-30;121.9800033569336
2024-10-31;120.20999908447266
2024-11-01;119.19000244140625
2024-11-04;118.2699966430664
2024-11-05;119.94000244140625
2024-11-06;124.80999755859375
2024-11-07;132.52999877929688
2024-11-08;125.12999725341797
2024-11-11;129.33999633789062
2024-11-12;131.1999969482422
2024-11-13;127.25
2024-11-14;125.87999725341797
2024-11-15;118.1500015258789
2024-11-18;117.26000213623047
2024-11-19;119.41999816894531
2024-11-20;123.9000015258789
2024-11-21;127.3499984741211
2024-11-22;129.6999969482422
2024-11-25;129.35000610351562
2024-11-26;128.97999572753906
2024-11-27;128.14999389648438
2024-11-29;128.5500030517578
2024-12-02;135.16000366210938
2024-12-03;139.16000366210938
2024-12-04;139.50999450683594
2024-12-05;136.36000061035156
2024-12-06;139.11000061035156
2024-12-09;134.77000427246094
2024-12-10;132.66000366210938
2024-12-11;134.10000610351562
2024-12-12;133.57000732421875
2024-12-13;132.4199981689453
2024-12-16;132.64999389648438
2024-12-17;135.02000427246094
2024-12-18;127.93000030517578
2024-12-19;126.2300033569336
2024-12-20;125.01000213623047
2024-12-23;121.66999816894531
2024-12-24;123.95999908447266
2024-12-26;123.45999908447266
2024-12-27;121.38999938964844
2024-12-30;120.16999816894531
2024-12-31;117.52999877929688
