Date;Close price
2023-11-09;60.401710510253906
2023-11-10;61.25243377685547
2023-11-13;61.361045837402344
2023-11-14;61.99457550048828
2023-11-15;62.564727783203125
2023-11-16;61.768314361572266
2023-11-17;62.275123596191406
2023-11-20;61.77735900878906
2023-11-21;61.61445999145508
2023-11-22;62.57377624511719
2023-11-24;62.827186584472656
2023-11-27;62.21176528930664
2023-11-28;62.7366943359375
2023-11-29;60.54652404785156
2023-11-30;61.49679183959961
2023-12-01;61.97646713256836
2023-12-04;61.97646713256836
2023-12-05;64.27523803710938
2023-12-06;66.51971435546875
2023-12-07;66.98127746582031
2023-12-08;67.96776580810547
2023-12-11;66.75503540039062
2023-12-12;66.60118103027344
2023-12-13;68.13971710205078
2023-12-14;67.41568756103516
2023-12-15;67.36139678955078
2023-12-18;67.76864624023438
2023-12-19;69.0176010131836
2023-12-20;69.90453338623047
2023-12-21;71.1534652709961
2023-12-22;71.2801742553711
2023-12-26;71.49739074707031
2023-12-27;71.33446502685547
2023-12-28;71.4702377319336
2023-12-29;71.461181640625
2024-01-02;73.17169189453125
2024-01-03;73.19883728027344
2024-01-04;72.86398315429688
2024-01-05;73.68755340576172
2024-01-08;73.01783752441406
2024-01-09;72.72822570800781
2024-01-10;71.71459197998047
2024-01-11;71.43403625488281
2024-01-12;69.28910827636719
2024-01-16;70.06744384765625
2024-01-17;69.67826843261719
2024-01-18;66.86363983154297
2024-01-19;66.86819458007812
2024-01-22;67.51659393310547
2024-01-23;68.5851058959961
2024-01-24;67.7540512084961
2024-01-25;65.74488830566406
2024-01-26;66.66727447509766
2024-01-29;67.10565185546875
2024-01-30;67.44353485107422
2024-01-31;67.91844177246094
2024-02-01;67.50747680664062
2024-02-02;66.74946594238281
2024-02-05;66.15586853027344
2024-02-06;67.3613510131836
2024-02-07;69.45270538330078
2024-02-08;68.56684875488281
2024-02-09;69.69927215576172
2024-02-12;70.58512115478516
2024-02-13;69.94584655761719
2024-02-14;69.7814712524414
2024-02-15;69.95498657226562
2024-02-16;70.41160583496094
2024-02-20;69.69012451171875
2024-02-21;70.45726776123047
2024-02-22;70.41160583496094
2024-02-23;70.50292205810547
2024-02-26;69.79972076416016
2024-02-27;69.65360260009766
2024-02-28;68.66729736328125
2024-02-29;67.91844177246094
2024-03-01;67.43441009521484
2024-03-04;67.48006439208984
2024-03-05;67.31568908691406
2024-03-06;67.89102172851562
2024-03-07;67.85449981689453
2024-03-08;68.55770874023438
2024-03-11;69.35224151611328
2024-03-12;68.68556213378906
2024-03-13;68.56684875488281
2024-03-14;69.79060363769531
2024-03-15;70.68558502197266
2024-03-18;70.84082794189453
2024-03-19;71.28832244873047
2024-03-20;72.12850952148438
2024-03-21;71.4801025390625
2024-03-22;71.6718978881836
2024-03-25;72.12850952148438
2024-03-26;72.43902587890625
2024-03-27;72.53948211669922
2024-03-28;72.84085845947266
2024-04-01;72.65819549560547
2024-04-02;67.4161376953125
2024-04-03;68.12848663330078
2024-04-04;67.48921203613281
2024-04-05;68.1102066040039
2024-04-08;67.98236083984375
2024-04-09;66.99604797363281
2024-04-10;64.9777603149414
2024-04-11;63.6900749206543
2024-04-12;62.685508728027344
2024-04-15;62.97775650024414
2024-04-16;63.041683197021484
2024-04-17;62.64897918701172
2024-04-18;63.370445251464844
2024-04-19;64.31558990478516
2024-04-22;64.2049331665039
2024-04-23;63.16298294067383
2024-04-24;62.48985290527344
2024-04-25;62.084136962890625
2024-04-26;61.94582748413086
2024-04-29;62.194786071777344
2024-04-30;62.43452835083008
2024-05-01;51.92273712158203
2024-05-02;50.853111267089844
2024-05-03;51.544677734375
2024-05-06;51.60922622680664
2024-05-07;51.39714050292969
2024-05-08;50.631813049316406
2024-05-09;51.341819763183594
2024-05-10;51.470909118652344
2024-05-13;52.07027053833008
2024-05-14;51.63689041137695
2024-05-15;51.876625061035156
2024-05-16;53.03845977783203
2024-05-17;53.18599319458008
2024-05-20;52.92781066894531
2024-05-21;52.85403823852539
2024-05-22;52.964691162109375
2024-05-23;51.31415557861328
2024-05-24;51.21272659301758
2024-05-28;49.45154571533203
2024-05-29;49.488426208496094
2024-05-30;51.67377471923828
2024-05-31;54.956398010253906
2024-06-03;55.51887512207031
2024-06-04;55.564979553222656
2024-06-05;55.97069549560547
2024-06-06;56.19199752807617
2024-06-07;56.966556549072266
2024-06-10;55.58341979980469
2024-06-11;55.32523727416992
2024-06-12;55.316017150878906
2024-06-13;56.27498245239258
2024-06-14;55.528099060058594
2024-06-17;56.33030700683594
2024-06-18;56.25653839111328
2024-06-20;56.247318267822266
2024-06-21;56.5884895324707
2024-06-24;56.92044448852539
2024-06-25;55.73094940185547
2024-06-26;55.906150817871094
2024-06-27;53.81300735473633
2024-06-28;54.45846939086914
2024-07-01;53.61937713623047
2024-07-02;53.03845977783203
2024-07-03;52.282352447509766
2024-07-05;52.20857620239258
2024-07-08;52.457542419433594
2024-07-09;53.13066101074219
2024-07-10;53.04768371582031
2024-07-11;53.67469787597656
2024-07-12;54.40314865112305
2024-07-15;54.09885787963867
2024-07-16;55.38056182861328
2024-07-17;56.80057907104492
2024-07-18;55.242252349853516
2024-07-19;54.92873764038086
2024-07-22;54.39255142211914
2024-07-23;54.056854248046875
2024-07-24;54.588375091552734
2024-07-25;54.69095993041992
2024-07-26;56.882320404052734
2024-07-29;57.413841247558594
2024-07-30;58.9151611328125
2024-07-31;56.25754928588867
2024-08-01;55.9777946472168
2024-08-02;55.31572341918945
2024-08-05;53.90765380859375
2024-08-06;54.40187454223633
2024-08-07;52.658111572265625
2024-08-08;53.944950103759766
2024-08-09;53.254905700683594
2024-08-12;52.042659759521484
2024-08-13;52.05198287963867
2024-08-14;52.21051025390625
2024-08-15;53.67453384399414
2024-08-16;54.41120529174805
2024-08-19;54.8308219909668
2024-08-20;54.924076080322266
2024-08-21;54.38322448730469
2024-08-22;53.84238052368164
2024-08-23;54.784202575683594
2024-08-26;54.737579345703125
2024-08-27;53.58128356933594
2024-08-28;53.376136779785156
2024-08-29;53.124351501464844
2024-08-30;53.376136779785156
2024-09-03;53.506683349609375
2024-09-04;55.29707336425781
2024-09-05;54.15010452270508
2024-09-06;53.85170364379883
2024-09-09;52.658111572265625
2024-09-10;53.09638214111328
2024-09-11;52.32240676879883
2024-09-12;53.64655685424805
2024-09-13;54.06618118286133
2024-09-16;54.42985153198242
2024-09-17;53.926307678222656
2024-09-18;54.47647476196289
2024-09-19;54.45783233642578
2024-09-20;53.62790298461914
2024-09-23;53.683860778808594
2024-09-24;54.159427642822266
2024-09-25;54.6816291809082
2024-09-26;55.02664566040039
2024-09-27;57.236671447753906
2024-09-30;58.635414123535156
2024-10-01;57.385868072509766
2024-10-02;58.03861618041992
2024-10-03;58.67271041870117
2024-10-04;60.22998046875
2024-10-07;60.84543228149414
2024-10-08;61.45156478881836
2024-10-09;61.5168342590332
2024-10-10;62.33742141723633
2024-10-11;62.13227462768555
2024-10-14;62.90625
2024-10-15;60.612308502197266
2024-10-16;60.63095474243164
2024-10-17;59.37208557128906
2024-10-18;56.26687240600586
2024-10-21;54.84782028198242
2024-10-22;53.603214263916016
2024-10-23;53.537208557128906
2024-10-24;52.91490173339844
2024-10-25;53.26377487182617
2024-10-28;54.084083557128906
2024-10-29;53.037479400634766
2024-10-30;53.16948318481445
2024-10-31;53.23548889160156
2024-11-01;52.62260818481445
2024-11-04;51.52885818481445
2024-11-05;52.17945098876953
2024-11-06;58.09136199951172
2024-11-07;53.810646057128906
2024-11-08;52.3680305480957
2024-11-11;52.62260818481445
2024-11-12;50.94426727294922
2024-11-13;51.170562744140625
2024-11-14;51.943729400634766
2024-11-15;50.15223693847656
2024-11-18;52.848899841308594
2024-11-19;52.58489227294922
2024-11-20;53.584354400634766
2024-11-21;53.83893585205078
2024-11-22;54.69696044921875
2024-11-25;56.648746490478516
2024-11-26;55.63984680175781
2024-11-27;56.53559875488281
2024-11-29;56.431880950927734
2024-12-02;55.70586013793945
2024-12-03;55.809566497802734
2024-12-04;54.73468017578125
2024-12-05;53.61263656616211
2024-12-06;52.13230895996094
2024-12-09;52.867759704589844
2024-12-10;52.000308990478516
2024-12-11;48.80391311645508
2024-12-12;46.748416900634766
2024-12-13;46.55040740966797
2024-12-16;43.938602447509766
2024-12-17;41.524810791015625
2024-12-18;42.693992614746094
2024-12-19;41.2796630859375
2024-12-20;41.8265380859375
2024-12-23;41.619102478027344
2024-12-24;41.72282028198242
2024-12-26;42.35455322265625
2024-12-27;41.94911575317383
2024-12-30;41.430519104003906
2024-12-31;42.326263427734375
