Date;Close price
2024-03-28;68.30999755859375
2024-04-01;67.81999969482422
2024-04-02;68.8499984741211
2024-04-03;71.31999969482422
2024-04-04;69.2300033569336
2024-04-05;70.91000366210938
2024-04-08;68.38999938964844
2024-04-09;68.22000122070312
2024-04-10;68.12999725341797
2024-04-11;68.22000122070312
2024-04-12;66.44999694824219
2024-04-15;64.7300033569336
2024-04-16;64.4800033569336
2024-04-17;64.66000366210938
2024-04-18;64.02999877929688
2024-04-19;63.400001525878906
2024-04-22;63.689998626708984
2024-04-23;64.80000305175781
2024-04-24;65.44999694824219
2024-04-25;64.02999877929688
2024-04-26;64.18000030517578
2024-04-29;64.30000305175781
2024-04-30;63.18000030517578
2024-05-01;63.529998779296875
2024-05-02;65.19999694824219
2024-05-03;58.880001068115234
2024-05-06;58.810001373291016
2024-05-07;59.43000030517578
2024-05-08;59.630001068115234
2024-05-09;58.11000061035156
2024-05-10;58.15999984741211
2024-05-13;59.630001068115234
2024-05-14;60.20000076293945
2024-05-15;60.72999954223633
2024-05-16;61.2400016784668
2024-05-17;61.43000030517578
2024-05-20;62.34000015258789
2024-05-21;61.310001373291016
2024-05-22;61.56999969482422
2024-05-23;60.93000030517578
2024-05-24;61.349998474121094
2024-05-28;59.45000076293945
2024-05-29;59.72999954223633
2024-05-30;58.0
2024-05-31;59.31999969482422
2024-06-03;58.79999923706055
2024-06-04;58.63999938964844
2024-06-05;59.709999084472656
2024-06-06;59.75
2024-06-07;59.720001220703125
2024-06-10;60.09000015258789
2024-06-11;59.7400016784668
2024-06-12;60.619998931884766
2024-06-13;60.22999954223633
2024-06-14;60.779998779296875
2024-06-17;60.900001525878906
2024-06-18;59.150001525878906
2024-06-20;57.939998626708984
2024-06-21;58.560001373291016
2024-06-24;58.279998779296875
2024-06-25;58.689998626708984
2024-06-26;58.11000061035156
2024-06-27;60.040000915527344
2024-06-28;60.27000045776367
2024-07-01;59.849998474121094
2024-07-02;61.0099983215332
2024-07-03;60.72999954223633
2024-07-05;61.09000015258789
2024-07-08;60.11000061035156
2024-07-09;60.279998779296875
2024-07-10;59.59000015258789
2024-07-11;58.790000915527344
2024-07-12;59.54999923706055
2024-07-15;59.900001525878906
2024-07-16;59.47999954223633
2024-07-17;59.11000061035156
2024-07-18;58.130001068115234
2024-07-19;58.47999954223633
2024-07-22;58.45000076293945
2024-07-23;57.939998626708984
2024-07-24;56.63999938964844
2024-07-25;57.310001373291016
2024-07-26;57.0
2024-07-29;57.38999938964844
2024-07-30;57.5
2024-07-31;58.040000915527344
2024-08-01;57.20000076293945
2024-08-02;56.5099983215332
2024-08-05;55.38999938964844
2024-08-06;55.810001373291016
2024-08-07;69.93000030517578
2024-08-08;68.68000030517578
2024-08-09;69.69000244140625
2024-08-12;70.36000061035156
2024-08-13;71.5
2024-08-14;72.79000091552734
2024-08-15;73.4000015258789
2024-08-16;74.72000122070312
2024-08-19;74.7699966430664
2024-08-20;75.56999969482422
2024-08-21;75.41999816894531
2024-08-22;74.48999786376953
2024-08-23;74.7300033569336
2024-08-26;75.18000030517578
2024-08-27;75.97000122070312
2024-08-28;75.61000061035156
2024-08-29;76.2699966430664
2024-08-30;76.70999908447266
2024-09-03;77.12999725341797
2024-09-04;76.87000274658203
2024-09-05;75.80000305175781
2024-09-06;75.16000366210938
2024-09-09;75.0999984741211
2024-09-10;76.06999969482422
2024-09-11;76.63999938964844
2024-09-12;74.48999786376953
2024-09-13;75.01000213623047
2024-09-16;76.33999633789062
2024-09-17;75.61000061035156
2024-09-18;74.68000030517578
2024-09-19;75.66000366210938
2024-09-20;76.77999877929688
2024-09-23;77.44000244140625
2024-09-24;77.45999908447266
2024-09-25;76.61000061035156
2024-09-26;77.20999908447266
2024-09-27;77.44999694824219
2024-09-30;77.55000305175781
2024-10-01;76.48999786376953
2024-10-02;77.58999633789062
2024-10-03;76.9800033569336
2024-10-04;78.01000213623047
2024-10-07;77.4800033569336
2024-10-08;77.77999877929688
2024-10-09;80.33000183105469
2024-10-10;82.4800033569336
2024-10-11;82.87000274658203
2024-10-14;82.83000183105469
2024-10-15;82.63999938964844
2024-10-16;82.12000274658203
2024-10-17;80.86000061035156
2024-10-18;81.06999969482422
2024-10-21;82.05000305175781
2024-10-22;82.44000244140625
2024-10-23;80.37000274658203
2024-10-24;80.62000274658203
2024-10-25;80.33999633789062
2024-10-28;80.76000213623047
2024-10-29;79.37000274658203
2024-10-30;78.73999786376953
2024-10-31;78.66000366210938
2024-11-01;78.80000305175781
2024-11-04;78.83999633789062
2024-11-05;77.91999816894531
2024-11-06;80.87000274658203
2024-11-07;83.68000030517578
2024-11-08;92.04000091552734
2024-11-11;97.18000030517578
2024-11-12;99.1500015258789
2024-11-13;97.87999725341797
2024-11-14;94.45999908447266
2024-11-15;94.19999694824219
2024-11-18;91.87999725341797
2024-11-19;90.79000091552734
2024-11-20;92.44999694824219
2024-11-21;94.0199966430664
2024-11-22;92.7699966430664
2024-11-25;93.12000274658203
2024-11-26;96.44000244140625
2024-11-27;94.05999755859375
2024-11-29;95.05000305175781
2024-12-02;95.31999969482422
2024-12-03;95.29000091552734
2024-12-04;98.19000244140625
2024-12-05;98.45999908447266
2024-12-06;99.20999908447266
2024-12-09;97.04000091552734
2024-12-10;97.12999725341797
2024-12-11;98.04000091552734
2024-12-12;98.5999984741211
2024-12-13;97.94999694824219
2024-12-16;98.16000366210938
2024-12-17;97.62000274658203
2024-12-18;93.36000061035156
2024-12-19;94.8499984741211
2024-12-20;97.19000244140625
2024-12-23;96.41999816894531
2024-12-24;97.80999755859375
2024-12-26;97.29000091552734
2024-12-27;96.08000183105469
2024-12-30;95.12999725341797
2024-12-31;94.4800033569336
