Date;Close price
2023-07-07;107.9635238647461
2023-07-10;109.64739227294922
2023-07-11;109.44060516357422
2023-07-12;110.6911849975586
2023-07-13;110.6025390625
2023-07-14;110.21851348876953
2023-07-17;110.93736267089844
2023-07-18;111.66604614257812
2023-07-19;110.8487319946289
2023-07-20;111.04566955566406
2023-07-21;111.16383361816406
2023-07-24;111.51832580566406
2023-07-25;111.85311889648438
2023-07-26;111.3115463256836
2023-07-27;115.62455749511719
2023-07-28;116.7668228149414
2023-07-31;116.62896728515625
2023-08-01;117.36750793457031
2023-08-02;115.70333862304688
2023-08-03;114.75802612304688
2023-08-04;112.94615173339844
2023-08-07;113.88163757324219
2023-08-08;112.9953842163086
2023-08-09;112.44395446777344
2023-08-10;112.12886047363281
2023-08-11;112.61206817626953
2023-08-14;112.55291748046875
2023-08-15;111.02432250976562
2023-08-16;110.2945556640625
2023-08-17;110.01841735839844
2023-08-18;109.81132507324219
2023-08-21;109.89022064208984
2023-08-22;109.34781646728516
2023-08-23;110.67915344238281
2023-08-24;109.48588562011719
2023-08-25;110.17620849609375
2023-08-28;110.67915344238281
2023-08-29;111.05390930175781
2023-08-30;111.67520904541016
2023-08-31;110.96514129638672
2023-09-01;111.92173767089844
2023-09-05;107.95730590820312
2023-09-06;108.44052124023438
2023-09-07;106.24134063720703
2023-09-08;105.09737396240234
2023-09-11;105.89618682861328
2023-09-12;105.93562316894531
2023-09-13;104.82124328613281
2023-09-14;106.49774169921875
2023-09-15;106.20188903808594
2023-09-18;106.6160888671875
2023-09-19;106.57664489746094
2023-09-20;105.65950012207031
2023-09-21;104.2098159790039
2023-09-22;104.7127685546875
2023-09-25;105.93562316894531
2023-09-26;103.94353485107422
2023-09-27;105.353759765625
2023-09-28;105.88632202148438
2023-09-29;104.80152130126953
2023-10-02;103.7857437133789
2023-10-03;103.05597686767578
2023-10-04;103.54906463623047
2023-10-05;100.68913269042969
2023-10-06;101.5076675415039
2023-10-09;101.94159698486328
2023-10-10;103.48989868164062
2023-10-11;104.2788314819336
2023-10-12;102.57274627685547
2023-10-13;101.15265655517578
2023-10-16;103.3616943359375
2023-10-17;104.1407699584961
2023-10-18;100.2552261352539
2023-10-19;98.69705200195312
2023-10-20;98.32230377197266
2023-10-23;97.37556457519531
2023-10-24;98.55899810791016
2023-10-25;102.6220474243164
2023-10-26;103.06584167480469
2023-10-27;102.5628890991211
2023-10-30;104.08160400390625
2023-10-31;104.55497741699219
2023-11-01;104.3380126953125
2023-11-02;107.83895111083984
2023-11-03;109.75215148925781
2023-11-06;108.74623107910156
2023-11-07;108.28274536132812
2023-11-08;108.03619384765625
2023-11-09;109.82117462158203
2023-11-10;110.97501373291016
2023-11-13;111.55686950683594
2023-11-14;114.11490631103516
2023-11-15;113.46305084228516
2023-11-16;113.33464813232422
2023-11-17;114.08528900146484
2023-11-20;114.19393157958984
2023-11-21;114.6186294555664
2023-11-22;114.87541961669922
2023-11-24;115.61615753173828
2023-11-27;115.29023742675781
2023-11-28;113.67046356201172
2023-11-29;113.77910614013672
2023-11-30;115.1223373413086
2023-12-01;118.63842010498047
2023-12-04;118.47053527832031
2023-12-05;117.39395904541016
2023-12-06;116.83099365234375
2023-12-07;117.39395904541016
2023-12-08;116.93963623046875
2023-12-11;117.72976684570312
2023-12-12;118.42113494873047
2023-12-13;120.0310287475586
2023-12-14;120.2977066040039
2023-12-15;120.57424926757812
2023-12-18;121.15696716308594
2023-12-19;124.31751251220703
2023-12-20;123.36935424804688
2023-12-21;124.91011047363281
2023-12-22;125.04837799072266
2023-12-26;125.33479309082031
2023-12-27;125.57183837890625
2023-12-28;125.3940658569336
2023-12-29;125.33479309082031
2024-01-02;124.33724975585938
2024-01-03;123.14218139648438
2024-01-04;122.46070098876953
2024-01-05;123.94219207763672
2024-01-08;124.85084533691406
2024-01-09;124.69281005859375
2024-01-10;124.68293762207031
2024-01-11;125.42369079589844
2024-01-12;126.44100189208984
2024-01-16;126.57926940917969
2024-01-17;124.26811981201172
2024-01-18;125.1767807006836
2024-01-19;126.43109130859375
2024-01-22;126.99407196044922
2024-01-23;127.43852233886719
2024-01-24;127.90271759033203
2024-01-25;128.2187957763672
2024-01-26;128.37680053710938
2024-01-29;129.58177185058594
2024-01-30;131.05335998535156
2024-01-31;129.9471893310547
2024-02-01;131.75460815429688
2024-02-02;132.60401916503906
2024-02-05;132.2484588623047
2024-02-06;133.078125
2024-02-07;134.81639099121094
2024-02-08;135.04354858398438
2024-02-09;134.99417114257812
2024-02-12;135.37936401367188
2024-02-13;134.7176055908203
2024-02-14;133.42373657226562
2024-02-15;132.3077392578125
2024-02-16;132.623779296875
2024-02-20;132.7423095703125
2024-02-21;134.38182067871094
2024-02-22;136.32052612304688
2024-02-23;136.78536987304688
2024-02-26;136.1820068359375
2024-02-27;136.2017822265625
2024-02-28;137.97235107421875
2024-02-29;139.75271606445312
2024-03-01;140.53411865234375
2024-03-04;140.52426147460938
2024-03-05;139.76263427734375
2024-03-06;139.8417510986328
2024-03-07;140.44512939453125
2024-03-08;140.96934509277344
2024-03-11;139.46591186523438
2024-03-12;141.52325439453125
2024-03-13;140.76162719726562
2024-03-14;139.31752014160156
2024-03-15;138.2987518310547
2024-03-18;140.0099334716797
2024-03-19;140.57371520996094
2024-03-20;141.30564880371094
2024-03-21;143.28387451171875
2024-03-22;142.21563720703125
2024-03-25;141.27598571777344
2024-03-26;142.34422302246094
2024-03-27;144.28289794921875
2024-03-28;144.094970703125
2024-04-01;143.28387451171875
2024-04-02;144.3422393798828
2024-04-03;146.58755493164062
2024-04-04;145.7368927001953
2024-04-05;148.86251831054688
2024-04-08;147.8338165283203
2024-04-09;146.25125122070312
2024-04-10;145.9347381591797
2024-04-11;146.10289001464844
2024-04-12;144.5895233154297
2024-04-15;143.65977478027344
2024-04-16;143.87734985351562
2024-04-17;142.97727966308594
2024-04-18;142.70033264160156
2024-04-19;142.60140991210938
2024-04-22;144.10487365722656
2024-04-23;146.864501953125
2024-04-24;161.60238647460938
2024-04-25;161.40455627441406
2024-04-26;162.57176208496094
2024-04-29;161.45401000976562
2024-04-30;159.32740783691406
2024-05-01;158.79330444335938
2024-05-02;160.1187286376953
2024-05-03;160.44515991210938
2024-05-06;161.2462921142578
2024-05-07;162.79922485351562
2024-05-08;163.7586669921875
2024-05-09;165.50942993164062
2024-05-10;166.5084228515625
2024-05-13;163.10585021972656
2024-05-14;163.35311889648438
2024-05-15;167.15138244628906
2024-05-16;164.84671020507812
2024-05-17;166.4886474609375
2024-05-20;168.7932891845703
2024-05-21;168.1998291015625
2024-05-22;167.7547149658203
2024-05-23;167.63601684570312
2024-05-24;168.0519256591797
2024-05-28;167.08145141601562
2024-05-29;165.86338806152344
2024-05-30;167.39833068847656
2024-05-31;167.5865020751953
2024-06-03;164.11058044433594
2024-06-04;163.18959045410156
2024-06-05;164.11058044433594
2024-06-06;162.4072723388672
2024-06-07;161.58535766601562
2024-06-10;162.14979553222656
2024-06-11;161.2486572265625
2024-06-12;163.56593322753906
2024-06-13;161.8428497314453
2024-06-14;158.76304626464844
2024-06-17;160.04049682617188
2024-06-18;161.46652221679688
2024-06-20;160.03062438964844
2024-06-21;159.46612548828125
2024-06-24;160.4365997314453
2024-06-25;158.9214630126953
2024-06-26;157.80245971679688
2024-06-27;157.19839477539062
2024-06-28;156.51507568359375
2024-07-01;154.0393829345703
2024-07-02;153.9700469970703
2024-07-03;156.46559143066406
2024-07-05;154.98011779785156
2024-07-08;155.197998046875
2024-07-09;155.71295166015625
2024-07-10;159.01058959960938
2024-07-11;160.99119567871094
2024-07-12;161.28826904296875
2024-07-15;162.56573486328125
2024-07-16;167.00222778320312
2024-07-17;165.2989501953125
2024-07-18;164.48687744140625
2024-07-19;163.5857391357422
2024-07-22;167.51718139648438
2024-07-23;166.47738647460938
2024-07-24;155.7525634765625
2024-07-25;157.58457946777344
2024-07-26;158.13916015625
2024-07-29;158.40652465820312
2024-07-30;157.83216857910156
2024-07-31;159.5849609375
2024-08-01;155.18809509277344
2024-08-02;151.6527557373047
2024-08-05;148.5531768798828
2024-08-06;150.06829833984375
2024-08-07;151.70228576660156
2024-08-08;153.5244140625
2024-08-09;153.5640106201172
2024-08-12;153.90072631835938
2024-08-13;154.73255920410156
2024-08-14;154.7623291015625
2024-08-15;156.94375610351562
2024-08-16;157.96502685546875
2024-08-19;159.61102294921875
2024-08-20;158.7781219482422
2024-08-21;160.09689331054688
2024-08-22;161.8519287109375
2024-08-23;164.9158477783203
2024-08-26;163.8350372314453
2024-08-27;163.4186248779297
2024-08-28;164.13253784179688
2024-08-29;166.4527587890625
2024-08-30;168.13844299316406
2024-09-03;162.7344207763672
2024-09-04;162.65512084960938
2024-09-05;162.16925048828125
2024-09-06;159.51185607910156
2024-09-09;161.3462371826172
2024-09-10;162.59561157226562
2024-09-11;163.39874267578125
2024-09-12;166.31394958496094
2024-09-13;167.55340576171875
2024-09-16;168.75318908691406
2024-09-17;172.65994262695312
2024-09-18;172.2533721923828
2024-09-19;176.7352294921875
2024-09-20;177.7069549560547
2024-09-23;177.80609130859375
2024-09-24;179.09512329101562
2024-09-25;180.32464599609375
2024-09-26;180.731201171875
2024-09-27;180.731201171875
2024-09-30;180.23541259765625
2024-10-01;179.91812133789062
2024-10-02;179.6900634765625
2024-10-03;178.82742309570312
2024-10-04;181.7524871826172
2024-10-07;180.5130615234375
2024-10-08;180.45359802246094
2024-10-09;182.6647186279297
2024-10-10;182.45651245117188
2024-10-11;186.36325073242188
2024-10-14;186.7797088623047
2024-10-15;185.66915893554688
2024-10-16;188.1678924560547
2024-10-17;188.38604736328125
2024-10-18;189.53622436523438
2024-10-21;188.36618041992188
2024-10-22;188.10838317871094
2024-10-23;185.75840759277344
2024-10-24;187.48370361328125
2024-10-25;187.16639709472656
2024-10-28;189.23878479003906
2024-10-29;188.48516845703125
2024-10-30;187.73159790039062
2024-10-31;186.39297485351562
2024-11-01;185.26263427734375
2024-11-04;187.2061004638672
2024-11-05;191.07315063476562
2024-11-06;198.7081298828125
2024-11-07;197.04234313964844
2024-11-08;198.99569702148438
2024-11-11;199.47164916992188
2024-11-12;197.59759521484375
2024-11-13;197.35939025878906
2024-11-14;195.2452392578125
2024-11-15;193.71670532226562
2024-11-18;194.0045623779297
2024-11-19;194.65963745117188
2024-11-20;192.98220825195312
2024-11-21;196.555419921875
2024-11-22;197.66705322265625
2024-11-25;197.7960968017578
2024-11-26;200.20802307128906
2024-11-27;198.55043029785156
2024-11-29;199.12611389160156
2024-12-02;198.29238891601562
2024-12-03;198.85813903808594
2024-12-04;201.19065856933594
2024-12-05;201.4188995361328
2024-12-06;203.88047790527344
2024-12-09;201.1807098388672
2024-12-10;201.359375
2024-12-11;202.3320770263672
2024-12-12;200.46607971191406
2024-12-13;198.19313049316406
2024-12-16;200.7936248779297
2024-12-17;196.7142333984375
2024-12-18;188.8531951904297
2024-12-19;188.1484832763672
2024-12-20;191.59266662597656
2024-12-23;190.0244140625
2024-12-24;192.71424865722656
2024-12-26;192.41647338867188
2024-12-27;190.57032775878906
2024-12-30;189.52813720703125
2024-12-31;188.1782684326172
