Date;Close price
2024-06-21;66.72383880615234
2024-06-24;66.78048706054688
2024-06-25;65.7230224609375
2024-06-26;65.43978118896484
2024-06-27;64.986572265625
2024-06-28;64.77886962890625
2024-07-01;64.80718994140625
2024-07-02;64.58059692382812
2024-07-03;62.87165069580078
2024-07-05;62.9660758972168
2024-07-08;63.778053283691406
2024-07-09;63.976322174072266
2024-07-10;64.91104125976562
2024-07-11;66.06291961669922
2024-07-12;66.05347442626953
2024-07-15;66.85600280761719
2024-07-16;67.63967895507812
2024-07-17;69.20698547363281
2024-07-18;69.40523529052734
2024-07-19;68.50829315185547
2024-07-22;68.36666870117188
2024-07-23;67.19590759277344
2024-07-24;69.39582061767578
2024-07-25;72.23772430419922
2024-07-26;72.70980072021484
2024-07-29;73.38961791992188
2024-07-30;73.69174194335938
2024-07-31;71.81285858154297
2024-08-01;72.21884155273438
2024-08-02;72.48320007324219
2024-08-05;70.65154266357422
2024-08-06;70.04728698730469
2024-08-07;69.86788940429688
2024-08-08;71.36909484863281
2024-08-09;69.54686737060547
2024-08-12;68.9142837524414
2024-08-13;69.84900665283203
2024-08-14;70.00006866455078
2024-08-15;70.18890380859375
2024-08-16;69.66017150878906
2024-08-19;70.29275512695312
2024-08-20;70.57600402832031
2024-08-21;70.93478393554688
2024-08-22;71.66178894042969
2024-08-23;72.43600463867188
2024-08-26;72.66260528564453
2024-08-27;72.70037078857422
2024-08-28;74.17326354980469
2024-08-29;75.0135498046875
2024-08-30;74.58868408203125
2024-09-03;75.24960327148438
2024-09-04;74.71143341064453
2024-09-05;74.37152862548828
2024-09-06;74.32432556152344
2024-09-09;74.74919891357422
2024-09-10;76.89244842529297
2024-09-11;76.42036437988281
2024-09-12;78.51641082763672
2024-09-13;78.91665649414062
2024-09-16;79.25020599365234
2024-09-17;79.14537811279297
2024-09-18;79.94587707519531
2024-09-19;79.95541381835938
2024-09-20;79.9935302734375
2024-09-23;80.04116821289062
2024-09-24;79.85057830810547
2024-09-25;78.34486389160156
2024-09-26;79.13584899902344
2024-09-27;79.67904663085938
2024-09-30;79.89822387695312
2024-10-01;79.9935302734375
2024-10-02;80.75591278076172
2024-10-03;80.21270751953125
2024-10-04;80.61296081542969
2024-10-07;80.46048736572266
2024-10-08;81.20381164550781
2024-10-09;82.09009552001953
2024-10-10;80.68921661376953
2024-10-11;80.95604705810547
2024-10-14;81.05133819580078
2024-10-15;81.78514099121094
2024-10-16;82.67142486572266
2024-10-17;83.25273132324219
2024-10-18;82.64282989501953
2024-10-21;82.23303985595703
2024-10-22;84.01512908935547
2024-10-23;83.12885284423828
2024-10-24;84.60596466064453
2024-10-25;84.81562805175781
2024-10-28;84.5869140625
2024-10-29;83.93888092041016
2024-10-30;84.13900756835938
2024-10-31;84.64409637451172
2024-11-01;85.30165100097656
2024-11-04;85.61613464355469
2024-11-05;85.97827911376953
2024-11-06;87.37915802001953
2024-11-07;93.29719543457031
2024-11-08;92.02972412109375
2024-11-11;92.46809387207031
2024-11-12;89.91410064697266
2024-11-13;88.27496337890625
2024-11-14;87.77940368652344
2024-11-15;84.24383544921875
2024-11-18;84.30101013183594
2024-11-19;83.62439727783203
2024-11-20;84.46302795410156
2024-11-21;85.53990173339844
2024-11-22;85.94967651367188
2024-11-25;86.2355728149414
2024-11-26;87.05514526367188
2024-11-27;88.06531524658203
2024-11-29;88.2273178100586
2024-12-02;89.599609375
2024-12-03;88.14154052734375
2024-12-04;87.28385925292969
2024-12-05;88.99922943115234
2024-12-06;87.79846954345703
2024-12-09;86.33087921142578
2024-12-10;87.99859619140625
2024-12-11;88.03671264648438
2024-12-12;88.03671264648438
2024-12-13;88.27696228027344
2024-12-16;88.45955657958984
2024-12-17;89.18030548095703
2024-12-18;87.1526107788086
2024-12-19;87.53700256347656
2024-12-20;88.95926666259766
2024-12-23;89.75689697265625
2024-12-24;90.28543853759766
2024-12-26;90.72750854492188
2024-12-27;90.43920135498047
2024-12-30;88.42111206054688
2024-12-31;88.76707458496094
