Date;Close price
2023-09-29;52.79999923706055
2023-10-02;52.810001373291016
2023-10-03;51.540000915527344
2023-10-04;51.54999923706055
2023-10-05;51.68000030517578
2023-10-06;52.119998931884766
2023-10-09;52.400001525878906
2023-10-10;53.79999923706055
2023-10-11;50.90999984741211
2023-10-12;48.63999938964844
2023-10-13;49.52000045776367
2023-10-16;50.099998474121094
2023-10-17;50.459999084472656
2023-10-18;50.709999084472656
2023-10-19;50.54999923706055
2023-10-20;50.04999923706055
2023-10-23;50.130001068115234
2023-10-24;50.959999084472656
2023-10-25;49.9900016784668
2023-10-26;49.779998779296875
2023-10-27;49.52000045776367
2023-10-30;50.04999923706055
2023-10-31;51.189998626708984
2023-11-01;51.65999984741211
2023-11-02;52.52000045776367
2023-11-03;52.529998779296875
2023-11-06;52.810001373291016
2023-11-07;52.16999816894531
2023-11-08;52.11000061035156
2023-11-09;51.43000030517578
2023-11-10;51.560001373291016
2023-11-13;53.709999084472656
2023-11-14;54.02000045776367
2023-11-15;53.849998474121094
2023-11-16;54.66999816894531
2023-11-17;54.34000015258789
2023-11-20;54.459999084472656
2023-11-21;55.31999969482422
2023-11-22;55.43000030517578
2023-11-24;55.630001068115234
2023-11-27;55.689998626708984
2023-11-28;54.93000030517578
2023-11-29;55.439998626708984
2023-11-30;55.88999938964844
2023-12-01;56.13999938964844
2023-12-04;54.77000045776367
2023-12-05;54.880001068115234
2023-12-06;54.81999969482422
2023-12-07;55.029998779296875
2023-12-08;54.95000076293945
2023-12-11;55.2599983215332
2023-12-12;55.95000076293945
2023-12-13;56.47999954223633
2023-12-14;56.18000030517578
2023-12-15;55.810001373291016
2023-12-18;55.5099983215332
2023-12-19;55.81999969482422
2023-12-20;54.97999954223633
2023-12-21;55.650001525878906
2023-12-22;55.900001525878906
2023-12-26;55.9900016784668
2023-12-27;56.02000045776367
2023-12-28;56.279998779296875
2023-12-29;57.810001373291016
2024-01-02;57.84000015258789
2024-01-03;57.599998474121094
2024-01-04;58.16999816894531
2024-01-05;58.15999984741211
2024-01-08;58.41999816894531
2024-01-09;59.22999954223633
2024-01-10;59.5099983215332
2024-01-11;59.61000061035156
2024-01-12;59.939998626708984
2024-01-16;60.25
2024-01-17;60.959999084472656
2024-01-18;61.04999923706055
2024-01-19;60.939998626708984
2024-01-22;60.7400016784668
2024-01-23;60.619998931884766
2024-01-24;59.91999816894531
2024-01-25;60.83000183105469
2024-01-26;61.130001068115234
2024-01-29;61.310001373291016
2024-01-30;61.41999816894531
2024-01-31;63.2599983215332
2024-02-01;64.81999969482422
2024-02-02;64.37000274658203
2024-02-05;64.45999908447266
2024-02-06;64.79000091552734
2024-02-07;65.2300033569336
2024-02-08;65.0199966430664
2024-02-09;65.5
2024-02-12;64.98999786376953
2024-02-13;64.97000122070312
2024-02-14;65.94999694824219
2024-02-15;66.08999633789062
2024-02-16;65.81999969482422
2024-02-20;66.22000122070312
2024-02-21;65.75
2024-02-22;66.73999786376953
2024-02-23;67.0
2024-02-26;66.66999816894531
2024-02-27;66.43000030517578
2024-02-28;66.98999786376953
2024-02-29;66.20999908447266
2024-03-01;67.12999725341797
2024-03-04;67.43000030517578
2024-03-05;67.0199966430664
2024-03-06;67.41999816894531
2024-03-07;67.81999969482422
2024-03-08;67.66000366210938
2024-03-11;66.12000274658203
2024-03-12;67.48999786376953
2024-03-13;66.04000091552734
2024-03-14;66.86000061035156
2024-03-15;66.2300033569336
2024-03-18;67.23999786376953
2024-03-19;67.79000091552734
2024-03-20;67.44000244140625
2024-03-21;67.55999755859375
2024-03-22;67.62000274658203
2024-03-25;67.29000091552734
2024-03-26;67.94000244140625
2024-03-27;68.62000274658203
2024-03-28;68.48999786376953
2024-04-01;68.0999984741211
2024-04-02;67.44999694824219
2024-04-03;68.12999725341797
2024-04-04;67.75
2024-04-05;68.55999755859375
2024-04-08;68.69000244140625
2024-04-09;68.66000366210938
2024-04-10;68.6500015258789
2024-04-11;68.83999633789062
2024-04-12;68.06999969482422
2024-04-15;67.44000244140625
2024-04-16;68.12000274658203
2024-04-17;67.95999908447266
2024-04-18;67.41999816894531
2024-04-19;67.33000183105469
2024-04-22;68.0199966430664
2024-04-23;68.98999786376953
2024-04-24;72.91000366210938
2024-04-25;73.26000213623047
2024-04-26;73.16999816894531
2024-04-29;72.5
2024-04-30;71.87000274658203
2024-05-01;72.20999908447266
2024-05-02;72.02999877929688
2024-05-03;72.8499984741211
2024-05-06;72.55000305175781
2024-05-07;73.43000030517578
2024-05-08;72.72000122070312
2024-05-09;74.0999984741211
2024-05-10;73.69000244140625
2024-05-13;72.80999755859375
2024-05-14;73.48999786376953
2024-05-15;74.44999694824219
2024-05-16;74.55000305175781
2024-05-17;74.6500015258789
2024-05-20;75.36000061035156
2024-05-21;75.66999816894531
2024-05-22;75.37000274658203
2024-05-23;74.37999725341797
2024-05-24;75.62999725341797
2024-05-28;75.16999816894531
2024-05-29;74.9800033569336
2024-05-30;75.0
2024-05-31;75.56999969482422
2024-06-03;75.5
2024-06-04;75.91999816894531
2024-06-05;75.88999938964844
2024-06-06;76.12000274658203
2024-06-07;77.11000061035156
2024-06-10;77.41999816894531
2024-06-11;77.1500015258789
2024-06-12;77.41000366210938
2024-06-13;76.95999908447266
2024-06-14;76.76000213623047
2024-06-17;76.19000244140625
2024-06-18;76.30999755859375
2024-06-20;77.0
2024-06-21;77.70999908447266
2024-06-24;76.70999908447266
2024-06-25;77.51000213623047
2024-06-26;77.0999984741211
2024-06-27;77.0
2024-06-28;77.01000213623047
2024-07-01;76.41000366210938
2024-07-02;76.55000305175781
2024-07-03;76.11000061035156
2024-07-05;76.4000015258789
2024-07-08;76.11000061035156
2024-07-09;76.51000213623047
2024-07-10;77.11000061035156
2024-07-11;76.88999938964844
2024-07-12;77.69000244140625
2024-07-15;78.0199966430664
2024-07-16;78.13999938964844
2024-07-17;77.41000366210938
2024-07-18;75.55000305175781
2024-07-19;77.55999755859375
2024-07-22;78.2699966430664
2024-07-23;78.58999633789062
2024-07-24;77.76000213623047
2024-07-25;74.26000213623047
2024-07-26;74.91999816894531
2024-07-29;75.58999633789062
2024-07-30;74.02999877929688
2024-07-31;73.87999725341797
2024-08-01;75.16000366210938
2024-08-02;74.5
2024-08-05;72.95999908447266
2024-08-06;73.76000213623047
2024-08-07;73.77999877929688
2024-08-08;75.55000305175781
2024-08-09;76.19000244140625
2024-08-12;75.94000244140625
2024-08-13;75.91999816894531
2024-08-14;76.41999816894531
2024-08-15;77.58000183105469
2024-08-16;78.25
2024-08-19;78.68000030517578
2024-08-20;78.4800033569336
2024-08-21;78.80999755859375
2024-08-22;79.58000183105469
2024-08-23;79.16999816894531
2024-08-26;79.47000122070312
2024-08-27;79.83000183105469
2024-08-28;79.5199966430664
2024-08-29;80.66999816894531
2024-08-30;81.79000091552734
2024-09-03;81.13999938964844
2024-09-04;81.95999908447266
2024-09-05;81.37000274658203
2024-09-06;81.5999984741211
2024-09-09;82.6500015258789
2024-09-10;83.05999755859375
2024-09-11;82.94000244140625
2024-09-12;83.83000183105469
2024-09-13;83.30999755859375
2024-09-16;83.51000213623047
2024-09-17;82.5199966430664
2024-09-18;82.56999969482422
2024-09-19;83.70999908447266
2024-09-20;83.91999816894531
2024-09-23;84.0
2024-09-24;83.51000213623047
2024-09-25;83.5
2024-09-26;83.08000183105469
2024-09-27;83.3499984741211
2024-09-30;83.80000305175781
2024-10-01;84.13999938964844
2024-10-02;84.48999786376953
2024-10-03;83.81999969482422
2024-10-04;84.54000091552734
2024-10-07;84.41000366210938
2024-10-08;85.83999633789062
2024-10-09;86.69999694824219
2024-10-10;86.19999694824219
2024-10-11;87.0999984741211
2024-10-14;87.55000305175781
2024-10-15;86.7699966430664
2024-10-16;87.0
2024-10-17;86.41999816894531
2024-10-18;88.06999969482422
2024-10-21;88.05000305175781
2024-10-22;88.01000213623047
2024-10-23;87.44999694824219
2024-10-24;85.0999984741211
2024-10-25;84.7300033569336
2024-10-28;84.76000213623047
2024-10-29;84.55999755859375
2024-10-30;83.98999786376953
2024-10-31;84.0199966430664
2024-11-01;83.62000274658203
2024-11-04;84.72000122070312
2024-11-05;85.54000091552734
2024-11-06;86.44000244140625
2024-11-07;86.87999725341797
2024-11-08;88.25
2024-11-11;88.4800033569336
2024-11-12;88.72000122070312
2024-11-13;88.7699966430664
2024-11-14;87.58999633789062
2024-11-15;86.98999786376953
2024-11-18;90.44999694824219
2024-11-19;90.33000183105469
2024-11-20;90.16999816894531
2024-11-21;91.5
2024-11-22;90.0
2024-11-25;89.25
2024-11-26;90.20999908447266
2024-11-27;90.75
2024-11-29;90.66000366210938
2024-12-02;90.43000030517578
2024-12-03;90.47000122070312
2024-12-04;90.83999633789062
2024-12-05;90.52999877929688
2024-12-06;90.06999969482422
2024-12-09;88.72000122070312
2024-12-10;90.19999694824219
2024-12-11;90.55999755859375
2024-12-12;90.41999816894531
2024-12-13;90.11000061035156
2024-12-16;90.45999908447266
2024-12-17;90.43000030517578
2024-12-18;88.02999877929688
2024-12-19;88.66000366210938
2024-12-20;88.94999694824219
2024-12-23;89.86000061035156
2024-12-24;91.06999969482422
2024-12-26;91.44999694824219
2024-12-27;90.66000366210938
2024-12-30;89.68000030517578
2024-12-31;89.31999969482422
