Date;Close price
2023-09-19;14.771300315856934
2023-09-20;14.710227012634277
2023-09-21;14.448477745056152
2023-09-22;14.483380317687988
2023-09-25;14.614253044128418
2023-09-26;14.369954109191895
2023-09-27;14.535727500915527
2023-09-28;14.544454574584961
2023-09-29;14.46592903137207
2023-10-02;14.099481582641602
2023-10-03;14.04713249206543
2023-10-04;13.986059188842773
2023-10-05;14.099481582641602
2023-10-06;14.186732292175293
2023-10-09;14.622978210449219
2023-10-10;14.675326347351074
2023-10-11;14.701501846313477
2023-10-12;14.753850936889648
2023-10-13;14.928351402282715
2023-10-16;15.07667350769043
2023-10-17;15.1202974319458
2023-10-18;14.954524040222168
2023-10-19;14.84110164642334
2023-10-20;14.823651313781738
2023-10-23;14.814927101135254
2023-10-24;14.701501846313477
2023-10-25;14.649153709411621
2023-10-26;14.570629119873047
2023-10-27;14.282708168029785
2023-10-30;14.320881843566895
2023-10-31;14.383031845092773
2023-11-01;14.51620864868164
2023-11-02;15.004520416259766
2023-11-03;14.977888107299805
2023-11-06;14.800318717956543
2023-11-07;14.69377613067627
2023-11-08;14.507329940795898
2023-11-09;14.391907691955566
2023-11-10;14.596114158630371
2023-11-13;14.667141914367676
2023-11-14;14.915736198425293
2023-11-15;15.022279739379883
2023-11-16;14.933493614196777
2023-11-17;15.05778980255127
2023-11-20;15.040035247802734
2023-11-21;15.199846267700195
2023-11-22;15.35077953338623
2023-11-24;15.40404987335205
2023-11-27;15.368535041809082
2023-11-28;15.35077953338623
2023-11-29;15.377413749694824
2023-11-30;15.599374771118164
2023-12-01;15.759186744689941
2023-12-04;15.847970962524414
2023-12-05;15.537227630615234
2023-12-06;15.563863754272461
2023-12-07;15.537227630615234
2023-12-08;15.71479606628418
2023-12-11;15.599374771118164
2023-12-12;15.288630485534668
2023-12-13;15.519469261169434
2023-12-14;15.705916404724121
2023-12-15;15.528347969055176
2023-12-18;15.599374771118164
2023-12-19;15.66152286529541
2023-12-20;15.537227630615234
2023-12-21;15.66152286529541
2023-12-22;15.732551574707031
2023-12-26;15.847970962524414
2023-12-27;15.776944160461426
2023-12-28;15.705916404724121
2023-12-29;15.66152286529541
2024-01-02;15.830215454101562
2024-01-03;16.02553939819336
2024-01-04;15.936756134033203
2024-01-05;15.99890422821045
2024-01-08;16.07880973815918
2024-01-09;16.02553939819336
2024-01-10;15.936756134033203
2024-01-11;15.839091300964355
2024-01-12;15.954511642456055
2024-01-16;15.82133674621582
2024-01-17;15.590496063232422
2024-01-18;15.368535041809082
2024-01-19;15.2708740234375
2024-01-22;15.235360145568848
2024-01-23;15.164334297180176
2024-01-24;14.995641708374023
2024-01-25;15.38629150390625
2024-01-26;15.48395824432373
2024-01-29;15.421807289123535
2024-01-30;15.532818794250488
2024-01-31;15.271082878112793
2024-02-01;15.370360374450684
2024-02-02;15.307183265686035
2024-02-05;15.045445442199707
2024-02-06;15.063498497009277
2024-02-07;15.027393341064453
2024-02-08;15.0093412399292
2024-02-09;14.991292953491211
2024-02-12;15.144726753234863
2024-02-13;14.955188751220703
2024-02-14;14.955188751220703
2024-02-15;15.316207885742188
2024-02-16;15.44256591796875
2024-02-20;15.397438049316406
2024-02-21;15.722352981567383
2024-02-22;15.577946662902832
2024-02-23;15.568923950195312
2024-02-26;15.460615158081055
2024-02-27;15.496719360351562
2024-02-28;15.478666305541992
2024-02-29;15.69527816772461
2024-03-01;15.758456230163574
2024-03-04;15.857736587524414
2024-03-05;15.993119239807129
2024-03-06;16.083372116088867
2024-03-07;16.12849998474121
2024-03-08;16.09239959716797
2024-03-11;16.2187557220459
2024-03-12;16.19167709350586
2024-03-13;16.14655113220215
2024-03-14;15.848710060119629
2024-03-15;15.884810447692871
2024-03-18;15.920914649963379
2024-03-19;16.182653427124023
2024-03-20;16.272907257080078
2024-03-21;16.34511375427246
2024-03-22;16.29998207092285
2024-03-25;16.2187557220459
2024-03-26;16.164602279663086
2024-03-27;16.38121223449707
2024-03-28;16.552698135375977
2024-04-01;16.615875244140625
2024-04-02;16.624902725219727
2024-04-03;16.742229461669922
2024-04-04;16.633926391601562
2024-04-05;16.661001205444336
2024-04-08;16.570743560791016
2024-04-09;16.679052352905273
2024-04-10;16.48951530456543
2024-04-11;16.561721801757812
2024-04-12;16.363162994384766
2024-04-15;16.2187557220459
2024-04-16;15.966041564941406
2024-04-17;16.029220581054688
2024-04-18;16.435365676879883
2024-04-19;17.00397300720215
2024-04-22;16.985919952392578
2024-04-23;16.931764602661133
2024-04-24;16.976892471313477
2024-04-25;16.96786880493164
2024-04-26;16.85956382751465
2024-04-29;17.05023193359375
2024-04-30;16.75689697265625
2024-05-01;16.711061477661133
2024-05-02;16.921894073486328
2024-05-03;17.022729873657227
2024-05-06;17.059398651123047
2024-05-07;17.206066131591797
2024-05-08;17.242733001708984
2024-05-09;17.426071166992188
2024-05-10;17.490238189697266
2024-05-13;17.554405212402344
2024-05-14;17.792743682861328
2024-05-15;17.911909103393555
2024-05-16;17.96691131591797
2024-05-17;18.05858039855957
2024-05-20;18.186914443969727
2024-05-21;18.095245361328125
2024-05-22;17.774410247802734
2024-05-23;17.490238189697266
2024-05-24;17.481067657470703
2024-05-28;17.481067657470703
2024-05-29;17.33440399169922
2024-05-30;17.41690444946289
2024-05-31;17.866073608398438
2024-06-03;17.875244140625
2024-06-04;18.021913528442383
2024-06-05;18.141080856323242
2024-06-06;18.159412384033203
2024-06-07;17.985244750976562
2024-06-10;18.15024757385254
2024-06-11;18.141080856323242
2024-06-12;18.22357749938965
2024-06-13;18.11357879638672
2024-06-14;17.957746505737305
2024-06-17;18.031078338623047
2024-06-18;18.095245361328125
2024-06-20;18.15024757385254
2024-06-21;18.067745208740234
2024-06-24;18.434419631958008
2024-06-25;18.425247192382812
2024-06-26;18.095245361328125
2024-06-27;18.11357879638672
2024-06-28;18.214412689208984
2024-07-01;18.141080856323242
2024-07-02;18.07691192626953
2024-07-03;18.296913146972656
2024-07-05;18.232746124267578
2024-07-08;18.251081466674805
2024-07-09;18.324413299560547
2024-07-10;18.425247192382812
2024-07-11;18.480253219604492
2024-07-12;18.507749557495117
2024-07-15;18.489418029785156
2024-07-16;18.5535831451416
2024-07-17;18.81942367553711
2024-07-18;19.296098709106445
2024-07-19;19.699434280395508
2024-07-22;20.029441833496094
2024-07-23;19.818605422973633
2024-07-24;19.296098709106445
2024-07-25;19.314430236816406
2024-07-26;19.589433670043945
2024-07-29;19.516101837158203
2024-07-30;19.91027069091797
2024-07-31;19.629711151123047
2024-08-01;19.573974609375
2024-08-02;19.2116641998291
2024-08-05;18.654264450073242
2024-08-06;19.193082809448242
2024-08-07;19.32314109802246
2024-08-08;19.573974609375
2024-08-09;19.527523040771484
2024-08-12;19.43462562561035
2024-08-13;19.43462562561035
2024-08-14;19.471786499023438
2024-08-15;19.611133575439453
2024-08-16;19.583261489868164
2024-08-19;19.843381881713867
2024-08-20;19.536815643310547
2024-08-21;19.4810733795166
2024-08-22;19.508943557739258
2024-08-23;19.769065856933594
2024-08-26;19.899124145507812
2024-08-27;19.871253967285156
2024-08-28;19.81551170349121
2024-08-29;19.899124145507812
2024-08-30;20.038471221923828
2024-09-03;20.02918243408203
2024-09-04;19.889833450317383
2024-09-05;19.954862594604492
2024-09-06;19.629711151123047
2024-09-09;19.620420455932617
2024-09-10;19.620420455932617
2024-09-11;19.351015090942383
2024-09-12;19.453203201293945
2024-09-13;19.63900375366211
2024-09-16;19.945573806762695
2024-09-17;20.02918243408203
2024-09-18;20.075632095336914
2024-09-19;20.057052612304688
2024-09-20;20.24285316467285
2024-09-23;20.605159759521484
2024-09-24;20.642318725585938
2024-09-25;20.52155303955078
2024-09-26;20.140661239624023
2024-09-27;20.24285316467285
2024-09-30;20.52155303955078
2024-10-01;20.98604965209961
2024-10-02;21.311199188232422
2024-10-03;21.692087173461914
2024-10-04;21.942916870117188
2024-10-07;21.9057559967041
2024-10-08;21.66421890258789
2024-10-09;21.812856674194336
2024-10-10;22.035818099975586
2024-10-11;22.94623565673828
2024-10-14;23.11345100402832
2024-10-15;23.001977920532227
2024-10-16;23.159902572631836
2024-10-17;23.057716369628906
2024-10-18;23.178485870361328
2024-10-21;22.983394622802734
2024-10-22;23.048423767089844
2024-10-23;23.01126480102539
2024-10-24;23.21564292907715
2024-10-25;23.178485870361328
2024-10-28;23.039134979248047
2024-10-29;22.881206512451172
2024-10-30;23.076292037963867
2024-10-31;23.03681755065918
2024-11-01;22.72665023803711
2024-11-04;23.018020629882812
2024-11-05;23.224794387817383
2024-11-06;24.766223907470703
2024-11-07;24.822616577148438
2024-11-08;25.264368057250977
2024-11-11;25.63092803955078
2024-11-12;25.546335220336914
2024-11-13;25.18917465209961
2024-11-14;25.151580810546875
2024-11-15;25.63092803955078
2024-11-18;26.110275268554688
2024-11-19;26.392240524291992
2024-11-20;26.31705093383789
2024-11-21;26.824594497680664
2024-11-22;26.777597427368164
2024-11-25;26.17606544494629
2024-11-26;26.401639938354492
2024-11-27;26.382843017578125
2024-11-29;26.57082176208496
2024-12-02;25.790706634521484
2024-12-03;25.771909713745117
2024-12-04;25.74371337890625
2024-12-05;26.288850784301758
2024-12-06;26.100872039794922
2024-12-09;25.47114372253418
2024-12-10;25.273765563964844
2024-12-11;25.330163955688477
2024-12-12;25.283166885375977
2024-12-13;25.264368057250977
2024-12-16;24.96360206604004
2024-12-17;25.010597229003906
2024-12-18;24.27747917175293
2024-12-19;24.6628360748291
2024-12-20;25.236169815063477
2024-12-23;25.424148559570312
2024-12-24;25.687320709228516
2024-12-26;25.61212921142578
2024-12-27;25.546335220336914
2024-12-30;25.715517044067383
2024-12-31;25.75311279296875
