Date;Close price
2023-05-10;30.855005264282227
2023-05-11;30.567529678344727
2023-05-12;32.05278778076172
2023-05-15;33.67219543457031
2023-05-16;33.355979919433594
2023-05-17;33.355979919433594
2023-05-18;35.30118179321289
2023-05-19;34.71665954589844
2023-05-22;34.79332733154297
2023-05-23;34.3525390625
2023-05-24;35.01371765136719
2023-05-25;34.96581268310547
2023-05-26;34.58251190185547
2023-05-30;33.60511779785156
2023-05-31;33.31764602661133
2023-06-01;33.63386154174805
2023-06-02;35.0233039855957
2023-06-05;34.53459930419922
2023-06-06;35.79946517944336
2023-06-07;37.188899993896484
2023-06-08;37.34221649169922
2023-06-09;36.93975830078125
2023-06-12;36.70978546142578
2023-06-13;37.3134651184082
2023-06-14;36.843936920166016
2023-06-15;37.32304763793945
2023-06-16;37.98423767089844
2023-06-20;37.65842819213867
2023-06-21;38.11839294433594
2023-06-22;37.81174850463867
2023-06-23;37.54344940185547
2023-06-26;38.530418395996094
2023-06-27;38.65499496459961
2023-06-28;38.08964157104492
2023-06-29;39.32575225830078
2023-06-30;39.411991119384766
2023-07-03;38.98078536987305
2023-07-05;38.712493896484375
2023-07-06;37.63926696777344
2023-07-07;38.05130386352539
2023-07-10;38.60708236694336
2023-07-11;38.865806579589844
2023-07-12;38.11839294433594
2023-07-13;37.76383972167969
2023-07-14;36.61396026611328
2023-07-17;36.853519439697266
2023-07-18;37.98423767089844
2023-07-19;38.204627990722656
2023-07-20;39.11494064331055
2023-07-21;38.23337173461914
2023-07-24;38.041725158691406
2023-07-25;37.98423767089844
2023-07-26;39.785709381103516
2023-07-27;39.689876556396484
2023-07-28;40.51395034790039
2023-07-31;40.41813659667969
2023-08-01;39.929447174072266
2023-08-02;39.15327453613281
2023-08-03;39.9869270324707
2023-08-04;40.05400085449219
2023-08-07;40.3893928527832
2023-08-08;41.264488220214844
2023-08-09;42.360774993896484
2023-08-10;41.14909744262695
2023-08-11;41.39911651611328
2023-08-14;41.2548713684082
2023-08-15;40.58171463012695
2023-08-16;40.37015914916992
2023-08-17;41.264488220214844
2023-08-18;41.803009033203125
2023-08-21;42.86082458496094
2023-08-22;41.73570251464844
2023-08-23;40.14897918701172
2023-08-24;40.10089111328125
2023-08-25;40.427852630615234
2023-08-28;40.725955963134766
2023-08-29;41.10101318359375
2023-08-30;41.3414306640625
2023-08-31;41.56260299682617
2023-09-01;42.524253845214844
2023-09-05;41.552982330322266
2023-09-06;40.70673370361328
2023-09-07;40.15858840942383
2023-09-08;40.85097885131836
2023-09-11;40.59133529663086
2023-09-12;42.09150695800781
2023-09-13;41.30295181274414
2023-09-14;40.956764221191406
2023-09-15;39.93741226196289
2023-09-18;39.61044692993164
2023-09-19;39.418113708496094
2023-09-20;38.46607971191406
2023-09-21;37.2544059753418
2023-09-22;36.97551727294922
2023-09-25;37.427494049072266
2023-09-26;37.46595764160156
2023-09-27;38.091041564941406
2023-09-28;38.88920593261719
2023-09-29;39.023841857910156
2023-10-02;37.590980529785156
2023-10-03;38.100650787353516
2023-10-04;38.1295051574707
2023-10-05;39.5142822265625
2023-10-06;41.14909744262695
2023-10-09;42.649269104003906
2023-10-10;42.399234771728516
2023-10-11;41.87994384765625
2023-10-12;41.74531173706055
2023-10-13;41.70684814453125
2023-10-16;41.83185958862305
2023-10-17;42.56271743774414
2023-10-18;42.00496292114258
2023-10-19;41.437591552734375
2023-10-20;40.725955963134766
2023-10-23;40.64903259277344
2023-10-24;40.89905548095703
2023-10-25;40.40861129760742
2023-10-26;41.168331146240234
2023-10-27;40.341304779052734
2023-10-30;39.600830078125
2023-10-31;40.75482177734375
2023-11-01;41.08177947998047
2023-11-02;42.649269104003906
2023-11-03;43.00508117675781
2023-11-06;40.879825592041016
2023-11-07;39.343162536621094
2023-11-08;38.50340270996094
2023-11-09;38.040096282958984
2023-11-10;37.76982879638672
2023-11-13;38.416534423828125
2023-11-14;38.5130615234375
2023-11-15;39.893348693847656
2023-11-16;38.65784454345703
2023-11-17;38.96672821044922
2023-11-20;38.69645690917969
2023-11-21;38.628883361816406
2023-11-22;38.91846466064453
2023-11-24;39.43003845214844
2023-11-27;38.83158493041992
2023-11-28;38.46479797363281
2023-11-29;38.36827850341797
2023-11-30;38.57097625732422
2023-12-01;38.841251373291016
2023-12-04;37.615386962890625
2023-12-05;37.02659606933594
2023-12-06;35.58837890625
2023-12-07;35.704219818115234
2023-12-08;35.83934783935547
2023-12-11;35.607688903808594
2023-12-12;34.75827407836914
2023-12-13;35.96482467651367
2023-12-14;37.470603942871094
2023-12-15;37.10380935668945
2023-12-18;37.557472229003906
2023-12-19;37.48991012573242
2023-12-20;36.67911148071289
2023-12-21;37.66365051269531
2023-12-22;37.63469696044922
2023-12-26;37.84705352783203
2023-12-27;37.81808853149414
2023-12-28;37.66365051269531
2023-12-29;37.316165924072266
2024-01-02;37.56712341308594
2024-01-03;37.383724212646484
2024-01-04;36.87215805053711
2024-01-05;37.36442565917969
2024-01-08;36.881805419921875
2024-01-09;36.746673583984375
2024-01-10;36.39918899536133
2024-01-11;35.76212692260742
2024-01-12;36.5053596496582
2024-01-16;35.0381965637207
2024-01-17;34.710018157958984
2024-01-18;33.986087799072266
2024-01-19;34.1019172668457
2024-01-22;34.150177001953125
2024-01-23;34.03434753417969
2024-01-24;34.420440673828125
2024-01-25;34.806549072265625
2024-01-26;34.6328010559082
2024-01-29;34.574886322021484
2024-01-30;34.89341354370117
2024-01-31;34.16948699951172
2024-02-01;33.84130096435547
2024-02-02;33.82199478149414
2024-02-05;32.99188232421875
2024-02-06;33.04015350341797
2024-02-07;33.04015350341797
2024-02-08;33.54207992553711
2024-02-09;33.13667297363281
2024-02-12;33.715824127197266
2024-02-13;32.9146728515625
2024-02-14;31.814294815063477
2024-02-15;33.29111099243164
2024-02-16;33.6479606628418
2024-02-20;32.70737075805664
2024-02-21;36.16912841796875
2024-02-22;36.18852615356445
2024-02-23;35.88792419433594
2024-02-26;35.62610626220703
2024-02-27;35.412776947021484
2024-02-28;35.4709587097168
2024-02-29;36.023677825927734
2024-03-01;35.88792419433594
2024-03-04;36.401851654052734
2024-03-05;36.838218688964844
2024-03-06;36.450340270996094
2024-03-07;36.130340576171875
2024-03-08;36.38246154785156
2024-03-11;33.56068801879883
2024-03-12;33.47341537475586
2024-03-13;32.97887420654297
2024-03-14;32.7558479309082
2024-03-15;32.41646194458008
2024-03-18;32.38737487792969
2024-03-19;32.542518615722656
2024-03-20;32.79463577270508
2024-03-21;33.31826400756836
2024-03-22;33.31826400756836
2024-03-25;33.764320373535156
2024-03-26;33.890377044677734
2024-03-27;34.976417541503906
2024-03-28;35.94610595703125
2024-04-01;35.98488998413086
2024-04-02;35.75216293334961
2024-04-03;36.06246566772461
2024-04-04;35.64550018310547
2024-04-05;35.37398910522461
2024-04-08;35.72307586669922
2024-04-09;36.79942321777344
2024-04-10;36.56669998168945
2024-04-11;36.35336685180664
2024-04-12;36.12064743041992
2024-04-15;35.412776947021484
2024-04-16;35.102481842041016
2024-04-17;34.947330474853516
2024-04-18;35.12187576293945
2024-04-19;35.53883743286133
2024-04-22;36.818817138671875
2024-04-23;36.82851028442383
2024-04-24;38.234554290771484
2024-04-25;39.184837341308594
2024-04-26;39.37877655029297
2024-04-29;39.8054313659668
2024-04-30;38.874542236328125
2024-05-01;37.48789978027344
2024-05-02;38.28303909301758
2024-05-03;39.04908752441406
2024-05-06;39.795738220214844
2024-05-07;39.433624267578125
2024-05-08;38.84956741333008
2024-05-09;38.95663833618164
2024-05-10;37.895606994628906
2024-05-13;38.732757568359375
2024-05-14;39.62831497192383
2024-05-15;39.842464447021484
2024-05-16;39.433624267578125
2024-05-17;40.076087951660156
2024-05-20;40.80615997314453
2024-05-21;40.09555435180664
2024-05-22;40.115020751953125
2024-05-23;38.84956741333008
2024-05-24;39.08319091796875
2024-05-28;40.144229888916016
2024-05-29;39.60884475708008
2024-05-30;40.10529327392578
2024-05-31;39.99821853637695
2024-06-03;39.891136169433594
2024-06-04;39.54070281982422
2024-06-05;39.852203369140625
2024-06-06;39.57963943481445
2024-06-07;39.462825775146484
2024-06-10;40.03715133666992
2024-06-11;40.076087951660156
2024-06-12;39.686710357666016
2024-06-13;39.22920608520508
2024-06-14;38.29471206665039
2024-06-17;37.54517364501953
2024-06-18;37.18500518798828
2024-06-20;36.756690979003906
2024-06-21;35.9876823425293
2024-06-24;37.496498107910156
2024-06-25;37.525699615478516
2024-06-26;36.756690979003906
2024-06-27;36.289451599121094
2024-06-28;35.99741744995117
2024-07-01;35.71512222290039
2024-07-02;35.97795104980469
2024-07-03;36.05582809448242
2024-07-05;35.35495376586914
2024-07-08;35.41336441040039
2024-07-09;35.56911849975586
2024-07-10;35.66645431518555
2024-07-11;36.201839447021484
2024-07-12;36.22130584716797
2024-07-15;35.85140609741211
2024-07-16;34.92665100097656
2024-07-17;34.65408706665039
2024-07-18;34.410728454589844
2024-07-19;34.92665100097656
2024-07-22;34.72222137451172
2024-07-23;34.11869812011719
2024-07-24;34.1673698425293
2024-07-25;33.46651077270508
2024-07-26;33.39836120605469
2024-07-29;33.16474533081055
2024-07-30;33.88508605957031
2024-07-31;33.593048095703125
2024-08-01;32.6974983215332
2024-08-02;30.731164932250977
2024-08-05;29.407302856445312
2024-08-06;29.991361618041992
2024-08-07;29.56867027282715
2024-08-08;30.292720794677734
2024-08-09;30.429704666137695
2024-08-12;31.56470489501953
2024-08-13;30.47863006591797
2024-08-14;30.801513671875
2024-08-15;31.095046997070312
2024-08-16;31.457073211669922
2024-08-19;32.99323654174805
2024-08-20;32.52357864379883
2024-08-21;32.386600494384766
2024-08-22;32.19091033935547
2024-08-23;32.91495895385742
2024-08-26;32.47465896606445
2024-08-27;32.04413986206055
2024-08-28;31.89737892150879
2024-08-29;32.78776168823242
2024-08-30;32.78776168823242
2024-09-03;32.21047592163086
2024-09-04;31.956083297729492
2024-09-05;32.112632751464844
2024-09-06;31.662548065185547
2024-09-09;31.222244262695312
2024-09-10;31.42772102355957
2024-09-11;32.17134475708008
2024-09-12;32.15177536010742
2024-09-13;32.47465896606445
2024-09-16;32.826900482177734
2024-09-17;32.55293655395508
2024-09-18;32.80732345581055
2024-09-19;33.98146438598633
2024-09-20;34.079315185546875
2024-09-23;35.18495178222656
2024-09-24;34.87185287475586
2024-09-25;34.402198791503906
2024-09-26;34.74465560913086
2024-09-27;35.74266815185547
2024-09-30;35.85029983520508
2024-10-01;35.46870803833008
2024-10-02;35.977500915527344
2024-10-03;36.85810089111328
2024-10-04;36.143836975097656
2024-10-07;36.49607849121094
2024-10-08;36.271034240722656
2024-10-09;35.76224136352539
2024-10-10;35.830726623535156
2024-10-11;36.603702545166016
2024-10-14;35.811161041259766
2024-10-15;35.49805450439453
2024-10-16;35.88943862915039
2024-10-17;36.26124954223633
2024-10-18;35.70354080200195
2024-10-21;35.57633590698242
2024-10-22;35.19474411010742
2024-10-23;35.410003662109375
2024-10-24;36.16340255737305
2024-10-25;36.67219161987305
2024-10-28;36.505859375
2024-10-29;36.505859375
2024-10-30;37.738704681396484
2024-10-31;35.7524528503418
2024-11-01;34.8522834777832
2024-11-04;36.00685501098633
2024-11-05;36.73090362548828
2024-11-06;39.50965118408203
2024-11-07;39.981285095214844
2024-11-08;40.50205612182617
2024-11-11;43.21398162841797
2024-11-12;43.0174674987793
2024-11-13;42.55565643310547
2024-11-14;42.11349105834961
2024-11-15;41.966102600097656
2024-11-18;43.50876235961914
2024-11-19;43.3122444152832
2024-11-20;45.72939682006836
2024-11-21;46.073299407958984
2024-11-22;45.12018966674805
2024-11-25;45.1889762878418
2024-11-26;44.7664680480957
2024-11-27;44.49134063720703
2024-11-29;44.648555755615234
2024-12-02;43.75440216064453
2024-12-03;44.0295295715332
2024-12-04;43.911617279052734
2024-12-05;43.67579650878906
2024-12-06;42.57530975341797
2024-12-09;42.516357421875
2024-12-10;42.3001823425293
2024-12-11;44.78611755371094
2024-12-12;45.061241149902344
2024-12-13;44.795936584472656
2024-12-16;44.03935241699219
2024-12-17;43.43014907836914
2024-12-18;41.799068450927734
2024-12-19;41.90715026855469
2024-12-20;42.24123001098633
2024-12-23;43.0960807800293
2024-12-24;43.80353546142578
2024-12-26;43.41050338745117
2024-12-27;43.548065185546875
2024-12-30;45.778526306152344
2024-12-31;45.306884765625
