Date;Close price
2023-12-19;47.304962158203125
2023-12-20;46.50617599487305
2023-12-21;46.998443603515625
2023-12-22;47.23993682861328
2023-12-26;47.68577575683594
2023-12-27;47.79723358154297
2023-12-28;47.852962493896484
2023-12-29;47.77865982055664
2024-01-02;49.264766693115234
2024-01-03;49.82206726074219
2024-01-04;49.942813873291016
2024-01-05;50.46295928955078
2024-01-08;50.165733337402344
2024-01-09;49.6734619140625
2024-01-10;49.24620056152344
2024-01-11;48.373111724853516
2024-01-12;48.874671936035156
2024-01-16;48.17804718017578
2024-01-17;47.70435333251953
2024-01-18;47.47214889526367
2024-01-19;47.852962493896484
2024-01-22;49.079017639160156
2024-01-23;49.50626754760742
2024-01-24;49.469112396240234
2024-01-25;49.905662536621094
2024-01-26;49.84992599487305
2024-01-29;50.25861740112305
2024-01-30;53.02650833129883
2024-01-31;52.171993255615234
2024-02-01;52.06981658935547
2024-02-02;52.079193115234375
2024-02-05;51.104000091552734
2024-02-06;50.963348388671875
2024-02-07;51.14151382446289
2024-02-08;50.90708541870117
2024-02-09;50.62577438354492
2024-02-12;50.560142517089844
2024-02-13;49.47241973876953
2024-02-14;50.61640548706055
2024-02-15;51.76975631713867
2024-02-16;51.432193756103516
2024-02-20;51.966670989990234
2024-02-21;51.882286071777344
2024-02-22;52.4167594909668
2024-02-23;52.44489669799805
2024-02-26;51.91040802001953
2024-02-27;52.23860549926758
2024-02-28;51.619728088378906
2024-02-29;52.032318115234375
2024-03-01;52.13545608520508
2024-03-04;52.641807556152344
2024-03-05;52.75432586669922
2024-03-06;53.720157623291016
2024-03-07;54.123355865478516
2024-03-08;53.92644500732422
2024-03-11;53.832672119140625
2024-03-12;53.870182037353516
2024-03-13;54.160865783691406
2024-03-14;53.53261184692383
2024-03-15;54.02021408081055
2024-03-18;54.97665023803711
2024-03-19;55.192317962646484
2024-03-20;56.38318634033203
2024-03-21;57.50841522216797
2024-03-22;57.03018569946289
2024-03-25;57.15209197998047
2024-03-26;57.81784439086914
2024-03-27;58.839927673339844
2024-03-28;59.29939651489258
2024-04-01;59.505680084228516
2024-04-02;58.92431640625
2024-04-03;57.845970153808594
2024-04-04;57.11457824707031
2024-04-05;57.76158142089844
2024-04-08;57.883487701416016
2024-04-09;57.81784439086914
2024-04-10;56.4300651550293
2024-04-11;56.927040100097656
2024-04-12;55.96122360229492
2024-04-15;54.91101837158203
2024-04-16;53.466976165771484
2024-04-17;54.54531478881836
2024-04-18;54.68596267700195
2024-04-19;55.454872131347656
2024-04-22;57.15209197998047
2024-04-23;58.7649040222168
2024-04-24;58.57737731933594
2024-04-25;57.93974685668945
2024-04-26;58.755531311035156
2024-04-29;58.38045883178711
2024-04-30;57.50841522216797
2024-05-01;57.52716064453125
2024-05-02;57.705326080322266
2024-05-03;58.18769836425781
2024-05-06;59.4078254699707
2024-05-07;58.641700744628906
2024-05-08;59.35107421875
2024-05-09;59.89019775390625
2024-05-10;60.08882141113281
2024-05-13;59.96586227416992
2024-05-14;60.14557647705078
2024-05-15;60.76036834716797
2024-05-16;60.6657829284668
2024-05-17;60.59957504272461
2024-05-20;59.738861083984375
2024-05-21;61.233280181884766
2024-05-22;60.36311340332031
2024-05-23;59.606449127197266
2024-05-24;60.1361198425293
2024-05-28;59.06732177734375
2024-05-29;58.65115737915039
2024-05-30;58.57548904418945
2024-05-31;58.93490982055664
2024-06-03;58.5660285949707
2024-06-04;57.724239349365234
2024-06-05;58.424156188964844
2024-06-06;58.5849494934082
2024-06-07;58.43361282348633
2024-06-10;58.10257339477539
2024-06-11;55.93661117553711
2024-06-12;56.759483337402344
2024-06-13;56.96757125854492
2024-06-14;56.116329193115234
2024-06-17;56.80678939819336
2024-06-18;57.4877815246582
2024-06-20;57.33644485473633
2024-06-21;56.740577697753906
2024-06-24;58.017452239990234
2024-06-25;58.244449615478516
2024-06-26;57.93232345581055
2024-06-27;58.21607208251953
2024-06-28;60.022613525390625
2024-07-01;59.99424743652344
2024-07-02;61.17653274536133
2024-07-03;60.968448638916016
2024-07-05;60.56174087524414
2024-07-08;61.233280181884766
2024-07-09;62.945247650146484
2024-07-10;63.351959228515625
2024-07-11;62.1507453918457
2024-07-12;61.02519607543945
2024-07-15;61.61161804199219
2024-07-16;63.62623596191406
2024-07-17;63.94782257080078
2024-07-18;61.37516403198242
2024-07-19;61.61161804199219
2024-07-22;61.00628662109375
2024-07-23;61.15761947631836
2024-07-24;60.21178436279297
2024-07-25;60.88332748413086
2024-07-26;61.649452209472656
2024-07-29;60.81711959838867
2024-07-30;62.30207824707031
2024-07-31;61.365692138671875
2024-08-01;59.85236740112305
2024-08-02;55.57720184326172
2024-08-05;53.6768798828125
2024-08-06;54.011112213134766
2024-08-07;53.58138656616211
2024-08-08;55.386207580566406
2024-08-09;55.23342514038086
2024-08-12;55.23342514038086
2024-08-13;55.529449462890625
2024-08-14;56.608524322509766
2024-08-15;57.79264450073242
2024-08-16;58.63299560546875
2024-08-19;59.234596252441406
2024-08-20;58.54705047607422
2024-08-21;57.80220031738281
2024-08-22;57.697147369384766
2024-08-23;59.33964157104492
2024-08-26;59.00541687011719
2024-08-27;58.90037155151367
2024-08-28;58.80488204956055
2024-08-29;59.09135818481445
2024-08-30;59.817108154296875
2024-09-03;58.690284729003906
2024-09-04;58.21281051635742
2024-09-05;57.89768600463867
2024-09-06;56.427093505859375
2024-09-09;56.856815338134766
2024-09-10;55.33846664428711
2024-09-11;54.71775817871094
2024-09-12;54.74640655517578
2024-09-13;55.07107925415039
2024-09-16;55.75863265991211
2024-09-17;56.618080139160156
2024-09-18;57.20058822631836
2024-09-19;60.17998504638672
2024-09-20;59.33964157104492
2024-09-23;59.75981140136719
2024-09-24;58.604339599609375
2024-09-25;57.658958435058594
2024-09-26;58.92901611328125
2024-09-27;59.08180618286133
2024-09-30;59.778907775878906
2024-10-01;59.024513244628906
2024-10-02;59.234596252441406
2024-10-03;58.54705047607422
2024-10-04;59.817108154296875
2024-10-07;59.778907775878906
2024-10-08;60.390071868896484
2024-10-09;61.23041534423828
2024-10-10;60.6192512512207
2024-10-11;62.77740478515625
2024-10-14;63.03523254394531
2024-10-15;59.817108154296875
2024-10-16;61.35455322265625
2024-10-17;61.08717727661133
2024-10-18;60.017642974853516
2024-10-21;59.04361343383789
2024-10-22;60.695648193359375
2024-10-23;60.256378173828125
2024-10-24;60.160884857177734
2024-10-25;58.97676467895508
2024-10-28;61.268611907958984
2024-10-29;61.77473068237305
2024-10-30;61.593292236328125
2024-10-31;61.278160095214844
2024-11-01;60.83888626098633
2024-11-04;60.06816482543945
2024-11-05;61.33985900878906
2024-11-06;66.50369262695312
2024-11-07;65.61736297607422
2024-11-08;66.11833190917969
2024-11-11;67.24552917480469
2024-11-12;66.49406433105469
2024-11-13;66.36882019042969
2024-11-14;65.6559066772461
2024-11-15;66.24357604980469
2024-11-18;66.47480010986328
2024-11-19;66.08942413330078
2024-11-20;65.7811508178711
2024-11-21;66.42662048339844
2024-11-22;67.2840576171875
2024-11-25;68.1607437133789
2024-11-26;67.19734954833984
2024-11-27;67.59233856201172
2024-11-29;68.27635955810547
2024-12-02;68.7773208618164
2024-12-03;68.80622863769531
2024-12-04;68.88329315185547
2024-12-05;69.58658599853516
2024-12-06;69.50950622558594
2024-12-09;69.2301254272461
2024-12-10;69.84671020507812
2024-12-11;69.32647705078125
2024-12-12;68.81586456298828
2024-12-13;68.41123962402344
2024-12-16;68.87366485595703
2024-12-17;68.51721954345703
2024-12-18;65.62700653076172
2024-12-19;65.91602325439453
2024-12-20;66.65784454345703
2024-12-23;67.21660614013672
2024-12-24;68.40159606933594
2024-12-26;68.73878479003906
2024-12-27;68.40159606933594
2024-12-30;67.81392669677734
2024-12-31;67.81392669677734
