Date;Close price
2023-11-03;49.38779067993164
2023-11-06;49.08080291748047
2023-11-07;48.85055160522461
2023-11-08;48.56275177001953
2023-11-09;48.20778274536133
2023-11-10;49.16714096069336
2023-11-13;48.72584533691406
2023-11-14;50.30877685546875
2023-11-15;49.76194381713867
2023-11-16;49.809906005859375
2023-11-17;50.11690902709961
2023-11-20;50.27040481567383
2023-11-21;50.39512252807617
2023-11-22;50.57740020751953
2023-11-24;50.27040481567383
2023-11-27;50.29918670654297
2023-11-28;50.145687103271484
2023-11-29;50.61577224731445
2023-11-30;50.654151916503906
2023-12-01;51.69984817504883
2023-12-04;52.0548095703125
2023-12-05;52.20830535888672
2023-12-06;52.80311584472656
2023-12-07;53.24441909790039
2023-12-08;53.80084991455078
2023-12-11;54.27093505859375
2023-12-12;51.028297424316406
2023-12-13;51.12423324584961
2023-12-14;51.90131378173828
2023-12-15;50.65522003173828
2023-12-18;51.698463439941406
2023-12-19;52.278045654296875
2023-12-20;52.847965240478516
2023-12-21;54.065086364746094
2023-12-22;54.808876037597656
2023-12-26;55.6685791015625
2023-12-27;55.716880798339844
2023-12-28;55.73619842529297
2023-12-29;55.67824172973633
2024-01-02;55.137306213378906
2024-01-03;54.13269805908203
2024-01-04;54.78955841064453
2024-01-05;55.2338981628418
2024-01-08;55.25321960449219
2024-01-09;55.69755935668945
2024-01-10;55.48504638671875
2024-01-11;55.823143005371094
2024-01-12;54.4224853515625
2024-01-16;50.61658477783203
2024-01-17;52.384300231933594
2024-01-18;51.84335708618164
2024-01-19;52.34566116333008
2024-01-22;53.031497955322266
2024-01-23;53.74631118774414
2024-01-24;53.14741516113281
2024-01-25;53.80427169799805
2024-01-26;54.66397476196289
2024-01-29;54.7219352722168
2024-01-30;52.63545608520508
2024-01-31;50.89670944213867
2024-02-01;52.19110107421875
2024-02-02;52.5968132019043
2024-02-05;51.52458572387695
2024-02-06;51.44731140136719
2024-02-07;52.54851150512695
2024-02-08;53.23434829711914
2024-02-09;53.611080169677734
2024-02-12;53.57243347167969
2024-02-13;52.87694549560547
2024-02-14;55.12763595581055
2024-02-15;55.446414947509766
2024-02-16;54.92478942871094
2024-02-20;54.702613830566406
2024-02-21;55.83279037475586
2024-02-22;56.28679275512695
2024-02-23;56.451011657714844
2024-02-26;56.58625411987305
2024-02-27;57.39765930175781
2024-02-28;57.484596252441406
2024-02-29;57.25276184082031
2024-03-01;58.0738410949707
2024-03-04;58.3056640625
2024-03-05;58.29600524902344
2024-03-06;58.4505615234375
2024-03-07;59.232994079589844
2024-03-08;59.6290397644043
2024-03-11;59.12673568725586
2024-03-12;59.88018798828125
2024-03-13;60.17963409423828
2024-03-14;60.942745208740234
2024-03-15;61.03934860229492
2024-03-18;61.010372161865234
2024-03-19;61.58994674682617
2024-03-20;61.94735336303711
2024-03-21;62.575225830078125
2024-03-22;61.93403244018555
2024-03-25;61.81745147705078
2024-03-26;62.27406311035156
2024-03-27;63.022132873535156
2024-03-28;63.459312438964844
2024-04-01;63.27471923828125
2024-04-02;63.63417434692383
2024-04-03;63.65361022949219
2024-04-04;62.5557975769043
2024-04-05;63.3330078125
2024-04-08;63.0026969909668
2024-04-09;63.78962707519531
2024-04-10;63.5467529296875
2024-04-11;63.31358337402344
2024-04-12;63.43016052246094
2024-04-15;62.565521240234375
2024-04-16;62.400360107421875
2024-04-17;61.87574005126953
2024-04-18;61.95346450805664
2024-04-19;61.846595764160156
2024-04-22;62.798683166503906
2024-04-23;63.31358337402344
2024-04-24;62.76953887939453
2024-04-25;62.61409378051758
2024-04-26;63.25529098510742
2024-04-29;63.44959259033203
2024-04-30;63.21643829345703
2024-05-01;58.74746322631836
2024-05-02;59.01948928833008
2024-05-03;60.603057861328125
2024-05-06;61.5745735168457
2024-05-07;62.62380599975586
2024-05-08;63.381587982177734
2024-05-09;63.867340087890625
2024-05-10;63.721614837646484
2024-05-13;64.17821502685547
2024-05-14;64.97486114501953
2024-05-15;66.23783874511719
2024-05-16;66.32527160644531
2024-05-17;67.05390930175781
2024-05-20;68.60833740234375
2024-05-21;70.78453063964844
2024-05-22;71.10513305664062
2024-05-23;71.17312622070312
2024-05-24;71.79490661621094
2024-05-28;70.60966491699219
2024-05-29;69.07466125488281
2024-05-30;69.52156066894531
2024-05-31;69.86160278320312
2024-06-03;69.61871337890625
2024-06-04;69.05523681640625
2024-06-05;69.90045166015625
2024-06-06;67.59795379638672
2024-06-07;67.95741271972656
2024-06-10;68.77349853515625
2024-06-11;68.54033660888672
2024-06-12;69.14266204833984
2024-06-13;68.60833740234375
2024-06-14;67.45223999023438
2024-06-17;67.33564758300781
2024-06-18;67.13162994384766
2024-06-20;66.24755859375
2024-06-21;66.22811889648438
2024-06-24;67.1756362915039
2024-06-25;66.05229949951172
2024-06-26;64.38194274902344
2024-06-27;65.47598266601562
2024-06-28;64.928955078125
2024-07-01;64.00098419189453
2024-07-02;64.78243255615234
2024-07-03;65.30992126464844
2024-07-05;65.24153900146484
2024-07-08;65.67134094238281
2024-07-09;65.58342742919922
2024-07-10;66.2281265258789
2024-07-11;68.08407592773438
2024-07-12;68.35758972167969
2024-07-15;68.38688659667969
2024-07-16;70.50658416748047
2024-07-17;68.23059844970703
2024-07-18;67.92778778076172
2024-07-19;67.35145568847656
2024-07-22;68.5724868774414
2024-07-23;67.51753234863281
2024-07-24;65.97415161132812
2024-07-25;65.17317199707031
2024-07-26;67.1756362915039
2024-07-29;67.693359375
2024-07-30;67.42961120605469
2024-07-31;69.88141632080078
2024-08-01;68.69947052001953
2024-08-02;65.85693359375
2024-08-05;64.18657684326172
2024-08-06;65.15362548828125
2024-08-07;64.23542022705078
2024-08-08;66.19882202148438
2024-08-09;66.08159637451172
2024-08-12;65.01687622070312
2024-08-13;66.2476577758789
2024-08-14;66.91189575195312
2024-08-15;68.1426773071289
2024-08-16;67.77149200439453
2024-08-19;68.89482879638672
2024-08-20;68.670166015625
2024-08-21;68.91437530517578
2024-08-22;68.96320343017578
2024-08-23;69.58836364746094
2024-08-26;69.79350280761719
2024-08-27;69.79350280761719
2024-08-28;69.1488037109375
2024-08-29;69.43208312988281
2024-08-30;71.16104888916016
2024-09-03;69.11949920654297
2024-09-04;68.41619110107422
2024-09-05;67.77149200439453
2024-09-06;66.2671890258789
2024-09-09;67.00958251953125
2024-09-10;68.709228515625
2024-09-11;69.04135131835938
2024-09-12;69.56883239746094
2024-09-13;70.86801147460938
2024-09-16;70.82893371582031
2024-09-17;71.18057250976562
2024-09-18;71.0829086303711
2024-09-19;72.5090560913086
2024-09-20;72.38206481933594
2024-09-23;73.52493286132812
2024-09-24;73.79845428466797
2024-09-25;74.43650817871094
2024-09-26;75.13346099853516
2024-09-27;75.79114532470703
2024-09-30;76.18378448486328
2024-10-01;75.39848327636719
2024-10-02;75.16290283203125
2024-10-03;74.10274505615234
2024-10-04;74.28926086425781
2024-10-07;74.16165161132812
2024-10-08;74.94693756103516
2024-10-09;76.27213287353516
2024-10-10;75.5064697265625
2024-10-11;76.18378448486328
2024-10-14;76.25250244140625
2024-10-15;75.19235229492188
2024-10-16;74.9862060546875
2024-10-17;75.83040618896484
2024-10-18;76.01692962646484
2024-10-21;75.75188446044922
2024-10-22;75.23161315917969
2024-10-23;75.07456970214844
2024-10-24;75.44757080078125
2024-10-25;75.32978057861328
2024-10-28;76.30160522460938
2024-10-29;75.6537094116211
2024-10-30;74.9175033569336
2024-10-31;74.16165161132812
2024-11-01;74.11256408691406
2024-11-04;72.86591339111328
2024-11-05;73.48432922363281
2024-11-06;79.97286224365234
2024-11-07;80.40478515625
2024-11-08;83.06497955322266
2024-11-11;85.00858306884766
2024-11-12;83.59504699707031
2024-11-13;84.13493347167969
2024-11-14;83.5754165649414
2024-11-15;82.8490219116211
2024-11-18;82.11280059814453
2024-11-19;81.99500274658203
2024-11-20;81.45511627197266
2024-11-21;82.44654846191406
2024-11-22;81.91646575927734
2024-11-25;81.8084945678711
2024-11-26;82.2109603881836
2024-11-27;82.17169189453125
2024-11-29;82.31893920898438
2024-12-02;82.13243103027344
2024-12-03;80.96430969238281
2024-12-04;82.25022888183594
2024-12-05;81.5630874633789
2024-12-06;82.79011535644531
2024-12-09;82.37783813476562
2024-12-10;81.25878143310547
2024-12-11;82.47599792480469
2024-12-12;81.7986831665039
2024-12-13;81.11153411865234
2024-12-16;82.47599792480469
2024-12-17;80.34587860107422
2024-12-18;77.37155151367188
2024-12-19;77.26358032226562
2024-12-20;79.15811157226562
2024-12-23;79.19756317138672
2024-12-24;79.86814880371094
2024-12-26;79.73007202148438
2024-12-27;78.71434783935547
2024-12-30;78.04376983642578
2024-12-31;77.83667755126953
