Date;Close price
2023-11-17;79.4951171875
2023-11-20;80.3128890991211
2023-11-21;81.90088653564453
2023-11-22;81.72972869873047
2023-11-24;82.34780883789062
2023-11-27;82.7281723022461
2023-11-28;80.30337524414062
2023-11-29;78.33501434326172
2023-11-30;79.58070373535156
2023-12-01;78.57274627685547
2023-12-04;77.96416473388672
2023-12-05;77.83103942871094
2023-12-06;76.0433578491211
2023-12-07;74.4933853149414
2023-12-08;75.40625762939453
2023-12-11;75.70103454589844
2023-12-12;76.338134765625
2023-12-13;74.53142547607422
2023-12-14;71.00359344482422
2023-12-15;69.81497192382812
2023-12-18;70.98457336425781
2023-12-19;71.1557388305664
2023-12-20;69.99564361572266
2023-12-21;70.51863861083984
2023-12-22;70.21434020996094
2023-12-26;69.90055084228516
2023-12-27;69.9290771484375
2023-12-28;70.42354583740234
2023-12-29;70.62322998046875
2024-01-02;71.84038543701172
2024-01-03;73.1621322631836
2024-01-04;73.66610717773438
2024-01-05;73.03851318359375
2024-01-08;73.33329772949219
2024-01-09;72.41092681884766
2024-01-10;73.18115234375
2024-01-11;73.80874633789062
2024-01-12;73.87530517578125
2024-01-16;74.33173370361328
2024-01-17;74.80718231201172
2024-01-18;75.08294677734375
2024-01-19;76.9086685180664
2024-01-22;76.51880645751953
2024-01-23;76.39518737792969
2024-01-24;76.19549560546875
2024-01-25;75.69152069091797
2024-01-26;75.97679138183594
2024-01-29;75.81513977050781
2024-01-30;76.62340545654297
2024-01-31;78.382568359375
2024-02-01;78.05925750732422
2024-02-02;79.20984649658203
2024-02-05;79.55217742919922
2024-02-06;79.20984649658203
2024-02-07;80.27484893798828
2024-02-08;78.69636535644531
2024-02-09;79.36199188232422
2024-02-12;79.01966857910156
2024-02-13;79.93252563476562
2024-02-14;80.7027587890625
2024-02-15;83.10853576660156
2024-02-16;81.88187408447266
2024-02-20;81.17820739746094
2024-02-21;80.55061340332031
2024-02-22;81.60610961914062
2024-02-23;83.00393676757812
2024-02-26;82.99442291259766
2024-02-27;82.93737030029297
2024-02-28;83.94532012939453
2024-02-29;83.28919982910156
2024-03-01;82.88982391357422
2024-03-04;82.86129760742188
2024-03-05;83.0990219116211
2024-03-06;84.45880889892578
2024-03-07;83.38429260253906
2024-03-08;83.30821990966797
2024-03-11;85.87564086914062
2024-03-12;86.45569610595703
2024-03-13;86.53176879882812
2024-03-14;86.56029510498047
2024-03-15;87.3685531616211
2024-03-18;86.91212463378906
2024-03-19;87.16886901855469
2024-03-20;87.70137786865234
2024-03-21;86.23699188232422
2024-03-22;86.22747802734375
2024-03-25;86.52225494384766
2024-03-26;86.14189147949219
2024-03-27;86.98819732666016
2024-03-28;87.90106201171875
2024-04-01;87.7774429321289
2024-04-02;86.9977035522461
2024-04-03;87.70137786865234
2024-04-04;86.61734008789062
2024-04-05;90.24027252197266
2024-04-08;89.90745544433594
2024-04-09;86.740966796875
2024-04-10;87.66333770751953
2024-04-11;86.82654571533203
2024-04-12;85.56185150146484
2024-04-15;85.35265350341797
2024-04-16;86.39864349365234
2024-04-17;86.179931640625
2024-04-18;86.90261840820312
2024-04-19;88.36699676513672
2024-04-22;89.24182891845703
2024-04-23;89.17526245117188
2024-04-24;88.6142349243164
2024-04-25;88.48110961914062
2024-04-26;86.43667602539062
2024-04-29;86.76949310302734
2024-04-30;88.94705200195312
2024-05-01;91.09608459472656
2024-05-02;90.49700927734375
2024-05-03;89.77433013916016
2024-05-06;92.37028503417969
2024-05-07;93.38774108886719
2024-05-08;94.07239532470703
2024-05-09;94.7380142211914
2024-05-10;95.13739776611328
2024-05-13;93.10247802734375
2024-05-14;93.09296417236328
2024-05-15;93.06443786621094
2024-05-16;93.96778869628906
2024-05-17;96.03124237060547
2024-05-20;95.25150299072266
2024-05-21;96.6588363647461
2024-05-22;97.65727233886719
2024-05-23;96.92508697509766
2024-05-24;98.28487396240234
2024-05-28;97.22937774658203
2024-05-29;96.56375122070312
2024-05-30;96.43062591552734
2024-05-31;97.59071350097656
2024-06-03;96.70637512207031
2024-06-04;95.90762329101562
2024-06-05;94.78556823730469
2024-06-06;95.16592407226562
2024-06-07;95.63186645507812
2024-06-10;95.64137268066406
2024-06-11;94.69047546386719
2024-06-12;94.29109954833984
2024-06-13;94.2815933227539
2024-06-14;92.48439025878906
2024-06-17;94.33863830566406
2024-06-18;95.85057830810547
2024-06-20;97.41954803466797
2024-06-21;96.88704681396484
2024-06-24;97.4005355834961
2024-06-25;97.13428497314453
2024-06-26;94.87113952636719
2024-06-27;96.05976867675781
2024-06-28;95.93614959716797
2024-07-01;95.70793914794922
2024-07-02;95.08985137939453
2024-07-03;92.85523986816406
2024-07-05;93.3306884765625
2024-07-08;93.43529510498047
2024-07-09;93.18805694580078
2024-07-10;92.71260833740234
2024-07-11;92.2371597290039
2024-07-12;91.76171112060547
2024-07-15;92.3893051147461
2024-07-16;92.34175872802734
2024-07-17;93.06443786621094
2024-07-18;93.41626739501953
2024-07-19;91.38134765625
2024-07-22;91.8282699584961
2024-07-23;91.50496673583984
2024-07-24;91.66661834716797
2024-07-25;89.83138275146484
2024-07-26;92.15158081054688
2024-07-29;92.24666595458984
2024-07-30;93.37823486328125
2024-07-31;91.07705688476562
2024-08-01;92.33224487304688
2024-08-02;93.82515716552734
2024-08-05;91.34330749511719
2024-08-06;91.89483642578125
2024-08-07;92.04698181152344
2024-08-08;93.56842041015625
2024-08-09;93.93927001953125
2024-08-12;93.15953063964844
2024-08-13;92.93131256103516
2024-08-14;95.94566345214844
2024-08-15;96.6588363647461
2024-08-16;97.5146484375
2024-08-19;97.94255065917969
2024-08-20;97.75237274169922
2024-08-21;99.46398162841797
2024-08-22;101.28020477294922
2024-08-23;103.66695404052734
2024-08-26;104.11387634277344
2024-08-27;105.24545288085938
2024-08-28;105.55924987792969
2024-08-29;107.27085876464844
2024-08-30;107.537109375
2024-09-03;107.68925476074219
2024-09-04;107.75582122802734
2024-09-05;106.68130493164062
2024-09-06;105.02674102783203
2024-09-09;106.243896484375
2024-09-10;105.81598663330078
2024-09-11;104.36111450195312
2024-09-12;104.84607696533203
2024-09-13;106.5196533203125
2024-09-16;108.61163330078125
2024-09-17;108.36439514160156
2024-09-18;107.48957061767578
2024-09-19;105.94911193847656
2024-09-20;107.67974853515625
2024-09-23;108.07913208007812
2024-09-24;107.78434753417969
2024-09-25;107.51809692382812
2024-09-26;107.04264831542969
2024-09-27;107.8414077758789
2024-09-30;106.38652801513672
2024-10-01;107.93649291992188
2024-10-02;108.15519714355469
2024-10-03;107.30889892578125
2024-10-04;109.22020721435547
2024-10-07;102.49735260009766
2024-10-08;104.51325988769531
2024-10-09;107.537109375
2024-10-10;108.30734252929688
2024-10-11;108.78279113769531
2024-10-14;105.63531494140625
2024-10-15;102.75408935546875
2024-10-16;102.19306945800781
2024-10-17;102.93476867675781
2024-10-18;103.20101928710938
2024-10-21;103.17249298095703
2024-10-22;102.49735260009766
2024-10-23;101.74613952636719
2024-10-24;101.7841796875
2024-10-25;100.1296157836914
2024-10-28;100.47193908691406
2024-10-29;99.65416717529297
2024-10-30;99.97747039794922
2024-10-31;93.7205581665039
2024-11-01;91.3052749633789
2024-11-04;90.33535766601562
2024-11-05;91.76171112060547
2024-11-06;96.70637512207031
2024-11-07;94.89967346191406
2024-11-08;96.84901428222656
2024-11-11;95.56529998779297
2024-11-12;96.15486145019531
2024-11-13;96.2119140625
2024-11-14;95.13739776611328
2024-11-15;96.83000183105469
2024-11-18;96.9800033569336
2024-11-19;95.69000244140625
2024-11-20;95.70999908447266
2024-11-21;98.58999633789062
2024-11-22;99.69000244140625
2024-11-25;100.05999755859375
2024-11-26;100.41000366210938
2024-11-27;100.73999786376953
2024-11-29;100.72000122070312
2024-12-02;99.30000305175781
2024-12-03;99.52999877929688
2024-12-04;98.4800033569336
2024-12-05;98.48999786376953
2024-12-06;97.83000183105469
2024-12-09;95.9000015258789
2024-12-10;93.3499984741211
2024-12-11;94.06999969482422
2024-12-12;93.91999816894531
2024-12-13;93.41999816894531
2024-12-16;91.33999633789062
2024-12-17;90.52999877929688
2024-12-18;88.70999908447266
2024-12-19;88.98999786376953
2024-12-20;90.98999786376953
2024-12-23;92.08999633789062
2024-12-24;92.66999816894531
2024-12-26;92.93000030517578
2024-12-27;92.33999633789062
2024-12-30;91.88999938964844
2024-12-31;92.3499984741211
