Date;Close price
2023-04-18;35.29603958129883
2023-04-19;35.3670768737793
2023-04-20;35.429237365722656
2023-04-21;35.38483428955078
2023-04-24;35.25164031982422
2023-04-25;35.53579330444336
2023-04-26;35.375953674316406
2023-04-27;35.882083892822266
2023-04-28;35.90871810913086
2023-05-01;36.07743453979492
2023-05-02;35.704490661621094
2023-05-03;36.07743453979492
2023-05-04;36.32606506347656
2023-05-05;36.58356475830078
2023-05-08;36.08631134033203
2023-05-09;35.660099029541016
2023-05-10;35.633460998535156
2023-05-11;35.77553176879883
2023-05-12;35.731136322021484
2023-05-15;35.180606842041016
2023-05-16;34.65671157836914
2023-05-17;34.940853118896484
2023-05-18;34.86982345581055
2023-05-19;34.931968688964844
2023-05-22;34.53239822387695
2023-05-23;34.718868255615234
2023-05-24;34.53239822387695
2023-05-25;33.955238342285156
2023-05-26;34.159461975097656
2023-05-30;34.035152435302734
2023-05-31;33.964111328125
2023-06-01;35.695613861083984
2023-06-02;36.201751708984375
2023-06-05;36.01527786254883
2023-06-06;35.89984130859375
2023-06-07;35.8465690612793
2023-06-08;36.07743453979492
2023-06-09;36.2905387878418
2023-06-12;36.2994270324707
2023-06-13;36.255027770996094
2023-06-14;36.62796401977539
2023-06-15;36.672367095947266
2023-06-16;36.64572525024414
2023-06-20;36.21062469482422
2023-06-21;36.121829986572266
2023-06-22;36.05967712402344
2023-06-23;35.935359954833984
2023-06-26;36.21062469482422
2023-06-27;35.953125
2023-06-28;35.01189422607422
2023-06-29;35.39371109008789
2023-06-30;35.71337890625
2023-07-03;36.06855773925781
2023-07-05;35.660099029541016
2023-07-06;35.34931182861328
2023-07-07;34.940853118896484
2023-07-10;34.701114654541016
2023-07-11;34.81654357910156
2023-07-12;34.76327133178711
2023-07-13;35.3049201965332
2023-07-14;35.88163757324219
2023-07-17;35.21997833251953
2023-07-18;35.16633224487305
2023-07-19;35.37198257446289
2023-07-20;35.953163146972656
2023-07-21;35.89057922363281
2023-07-24;36.230350494384766
2023-07-25;36.337642669677734
2023-07-26;36.489646911621094
2023-07-27;36.32870101928711
2023-07-28;36.6953010559082
2023-07-31;36.552242279052734
2023-08-01;36.292938232421875
2023-08-02;37.008243560791016
2023-08-03;36.498592376708984
2023-08-04;36.248233795166016
2023-08-07;36.4449348449707
2023-08-08;35.89057922363281
2023-08-09;36.400238037109375
2023-08-10;36.471771240234375
2023-08-11;37.19601058959961
2023-08-14;36.54328918457031
2023-08-15;35.9799919128418
2023-08-16;35.82798767089844
2023-08-17;35.22892379760742
2023-08-18;35.13056182861328
2023-08-21;34.817604064941406
2023-08-22;34.82655334472656
2023-08-23;34.39737319946289
2023-08-24;34.79972457885742
2023-08-25;35.211036682128906
2023-08-28;35.532928466796875
2023-08-29;35.59550857543945
2023-08-30;35.461395263671875
2023-08-31;34.504669189453125
2023-09-01;34.33478546142578
2023-09-05;33.664180755615234
2023-09-06;33.30653381347656
2023-09-07;33.06511306762695
2023-09-08;33.19028854370117
2023-09-11;33.404876708984375
2023-09-12;33.44065475463867
2023-09-13;33.57476806640625
2023-09-14;34.343727111816406
2023-09-15;34.19172668457031
2023-09-18;34.17384338378906
2023-09-19;34.361602783203125
2023-09-20;34.68349838256836
2023-09-21;35.16633224487305
2023-09-22;34.79079055786133
2023-09-25;34.80867004394531
2023-09-26;34.73714065551758
2023-09-27;34.27219772338867
2023-09-28;34.00395202636719
2023-09-29;34.00395202636719
2023-10-02;33.56583023071289
2023-10-03;33.708885192871094
2023-10-04;34.0665397644043
2023-10-05;33.39593505859375
2023-10-06;32.96675491333008
2023-10-09;32.23356628417969
2023-10-10;32.91310501098633
2023-10-11;32.39450454711914
2023-10-12;29.21138572692871
2023-10-13;28.873239517211914
2023-10-16;28.96341323852539
2023-10-17;29.224910736083984
2023-10-18;28.72896385192871
2023-10-19;28.69289207458496
2023-10-20;28.332204818725586
2023-10-23;27.917407989501953
2023-10-24;27.917407989501953
2023-10-25;28.96341323852539
2023-10-26;28.89127540588379
2023-10-27;28.30515480041504
2023-10-30;28.909313201904297
2023-10-31;29.35115623474121
2023-11-01;29.251962661743164
2023-11-02;29.919246673583984
2023-11-03;29.639707565307617
2023-11-06;29.333120346069336
2023-11-07;29.387226104736328
2023-11-08;29.279014587402344
2023-11-09;29.315082550048828
2023-11-10;29.306068420410156
2023-11-13;29.242948532104492
2023-11-14;29.684795379638672
2023-11-15;29.52248764038086
2023-11-16;29.450345993041992
2023-11-17;29.32410430908203
2023-11-20;29.026535034179688
2023-11-21;29.260986328125
2023-11-22;29.387226104736328
2023-11-24;29.504451751708984
2023-11-27;28.81913948059082
2023-11-28;28.810121536254883
2023-11-29;27.475563049316406
2023-11-30;27.583772659301758
2023-12-01;28.242033004760742
2023-12-04;28.620756149291992
2023-12-05;28.260066986083984
2023-12-06;28.765033721923828
2023-12-07;28.71994972229004
2023-12-08;28.296138763427734
2023-12-11;28.593704223632812
2023-12-12;28.54861831665039
2023-12-13;29.486412048339844
2023-12-14;28.783063888549805
2023-12-15;28.025617599487305
2023-12-18;28.503536224365234
2023-12-19;28.611740112304688
2023-12-20;28.34122085571289
2023-12-21;28.55763816833496
2023-12-22;28.638790130615234
2023-12-26;28.683874130249023
2023-12-27;28.683874130249023
2023-12-28;28.801103591918945
2023-12-29;28.954397201538086
2024-01-02;29.576583862304688
2024-01-03;29.396240234375
2024-01-04;29.14375877380371
2024-01-05;28.999483108520508
2024-01-08;28.927345275878906
2024-01-09;29.062602996826172
2024-01-10;28.756013870239258
2024-01-11;28.647811889648438
2024-01-12;28.941682815551758
2024-01-16;28.495868682861328
2024-01-17;28.395788192749023
2024-01-18;28.277507781982422
2024-01-19;27.877185821533203
2024-01-22;27.61333465576172
2024-01-23;27.949970245361328
2024-01-24;27.658824920654297
2024-01-25;27.677021026611328
2024-01-26;28.19562339782715
2024-01-29;27.813493728637695
2024-01-30;27.913578033447266
2024-01-31;27.631532669067383
2024-02-01;28.077348709106445
2024-02-02;27.840791702270508
2024-02-05;27.11292839050293
2024-02-06;27.376779556274414
2024-02-07;27.049238204956055
2024-02-08;26.81268310546875
2024-02-09;26.439653396606445
2024-02-12;26.93096160888672
2024-02-13;26.130311965942383
2024-02-14;26.203096389770508
2024-02-15;26.48514747619629
2024-02-16;26.375965118408203
2024-02-20;26.78539276123047
2024-02-21;27.058334350585938
2024-02-22;27.549644470214844
2024-02-23;27.758907318115234
2024-02-26;27.704317092895508
2024-02-27;28.113739013671875
2024-02-28;28.050050735473633
2024-02-29;32.13518524169922
2024-03-01;30.36101722717285
2024-03-04;30.72494888305664
2024-03-05;30.952409744262695
2024-03-06;31.107080459594727
2024-03-07;30.906919479370117
2024-03-08;31.034292221069336
2024-03-11;31.107080459594727
2024-03-12;31.079788208007812
2024-03-13;31.370925903320312
2024-03-14;30.679460525512695
2024-03-15;31.061588287353516
2024-03-18;31.252649307250977
2024-03-19;31.370925903320312
2024-03-20;31.389127731323242
2024-03-21;31.170761108398438
2024-03-22;31.27994728088379
2024-03-25;31.134376525878906
2024-03-26;31.252649307250977
2024-03-27;31.707563400268555
2024-03-28;31.743959426879883
2024-04-01;31.82583999633789
2024-04-02;32.06240463256836
2024-04-03;31.598388671875
2024-04-04;31.99871253967285
2024-04-05;31.571090698242188
2024-04-08;31.94412612915039
2024-04-09;32.126094818115234
2024-04-10;31.634780883789062
2024-04-11;31.798551559448242
2024-04-12;31.12253761291504
2024-04-15;31.104185104370117
2024-04-16;31.01246452331543
2024-04-17;31.223430633544922
2024-04-18;31.535297393798828
2024-04-19;31.865507125854492
2024-04-22;32.23241424560547
2024-04-23;32.23241424560547
2024-04-24;32.65435028076172
2024-04-25;32.351661682128906
2024-04-26;32.397518157958984
2024-04-29;32.48924255371094
2024-04-30;32.61766815185547
2024-05-01;32.33331298828125
2024-05-02;32.48924255371094
2024-05-03;32.25992965698242
2024-05-06;31.92054557800293
2024-05-07;32.38835144042969
2024-05-08;32.21406555175781
2024-05-09;32.46173095703125
2024-05-10;32.6818733215332
2024-05-13;32.60848617553711
2024-05-14;32.81945037841797
2024-05-15;32.65435028076172
2024-05-16;33.10380554199219
2024-05-17;33.30561065673828
2024-05-20;33.72754669189453
2024-05-21;33.41567611694336
2024-05-22;32.53511428833008
2024-05-23;31.87468147277832
2024-05-24;32.204898834228516
2024-05-28;31.82881736755371
2024-05-29;31.278470993041992
2024-05-30;28.242351531982422
2024-05-31;28.4166202545166
2024-06-03;28.3524169921875
2024-06-04;28.196483612060547
2024-06-05;28.06806755065918
2024-06-06;28.32489776611328
2024-06-07;28.10475730895996
2024-06-10;28.049720764160156
2024-06-11;28.113927841186523
2024-06-12;27.97633934020996
2024-06-13;28.113927841186523
2024-06-14;27.957996368408203
2024-06-17;28.196483612060547
2024-06-18;27.857099533081055
2024-06-20;27.957996368408203
2024-06-21;28.10475730895996
2024-06-24;28.398277282714844
2024-06-25;27.857099533081055
2024-06-26;27.71950912475586
2024-06-27;27.71950912475586
2024-06-28;27.9671688079834
2024-07-01;27.912132263183594
2024-07-02;28.022205352783203
2024-07-03;27.737852096557617
2024-07-05;27.78371810913086
2024-07-08;27.65530014038086
2024-07-09;27.55440330505371
2024-07-10;27.893783569335938
2024-07-11;28.31572914123535
2024-07-12;28.407451629638672
2024-07-15;28.280628204345703
2024-07-16;29.03045654296875
2024-07-17;29.77103042602539
2024-07-18;29.835830688476562
2024-07-19;29.428516387939453
2024-07-22;29.011945724487305
2024-07-23;28.863832473754883
2024-07-24;29.169315338134766
2024-07-25;29.474803924560547
2024-07-26;29.632173538208008
2024-07-29;29.530344009399414
2024-07-30;29.641433715820312
2024-07-31;29.724746704101562
2024-08-01;30.04874610900879
2024-08-02;30.428287506103516
2024-08-05;29.715486526489258
2024-08-06;29.437772750854492
2024-08-07;29.595144271850586
2024-08-08;29.595144271850586
2024-08-09;29.65069007873535
2024-08-12;28.928630828857422
2024-08-13;29.437772750854492
2024-08-14;29.863601684570312
2024-08-15;29.641433715820312
2024-08-16;29.956172943115234
2024-08-19;30.252403259277344
2024-08-20;29.928403854370117
2024-08-21;30.030231475830078
2024-08-22;29.576631546020508
2024-08-23;29.511831283569336
2024-08-26;29.956172943115234
2024-08-27;29.81731605529785
2024-08-28;29.983945846557617
2024-08-29;29.798803329467773
2024-08-30;30.13205909729004
2024-09-03;30.678234100341797
2024-09-04;28.706457138061523
2024-09-05;29.724746704101562
2024-09-06;30.150575637817383
2024-09-09;29.99320411682129
2024-09-10;29.826576232910156
2024-09-11;29.011945724487305
2024-09-12;29.271146774291992
2024-09-13;29.696975708007812
2024-09-16;30.11354637145996
2024-09-17;29.965431213378906
2024-09-18;29.99320411682129
2024-09-19;29.74325942993164
2024-09-20;29.410001754760742
2024-09-23;29.141544342041016
2024-09-24;28.854572296142578
2024-09-25;28.799028396606445
2024-09-26;29.22486114501953
2024-09-27;29.36371612548828
2024-09-30;29.34520149230957
2024-10-01;29.30817222595215
2024-10-02;29.197086334228516
2024-10-03;28.799028396606445
2024-10-04;29.02120018005371
2024-10-07;28.93788719177246
2024-10-08;28.762001037597656
2024-10-09;28.678686141967773
2024-10-10;28.687944412231445
2024-10-11;28.771257400512695
2024-10-14;28.910114288330078
2024-10-15;29.09041404724121
2024-10-16;29.174489974975586
2024-10-17;29.482769012451172
2024-10-18;30.071304321289062
2024-10-21;29.258563995361328
2024-10-22;29.043704986572266
2024-10-23;29.137121200561523
2024-10-24;29.043704986572266
2024-10-25;29.01567840576172
2024-10-28;28.903579711914062
2024-10-29;28.670032501220703
2024-10-30;28.604639053344727
2024-10-31;28.539243698120117
2024-11-01;28.8848934173584
2024-11-04;28.716739654541016
2024-11-05;29.05304718017578
2024-11-06;28.698057174682617
2024-11-07;28.277673721313477
2024-11-08;28.324384689331055
2024-11-11;28.361751556396484
2024-11-12;28.3897762298584
2024-11-13;28.3897762298584
2024-11-14;28.408462524414062
2024-11-15;27.287439346313477
2024-11-18;27.464937210083008
2024-11-19;27.773218154907227
2024-11-20;28.230966567993164
2024-11-21;28.492538452148438
2024-11-22;28.65134620666504
2024-11-25;29.361326217651367
2024-11-26;29.538822174072266
2024-11-27;29.819074630737305
2024-11-29;30.295509338378906
2024-12-02;30.02459144592285
2024-12-03;29.72565460205078
2024-12-04;29.88446807861328
2024-12-05;30.697206497192383
2024-12-06;30.332874298095703
2024-12-09;30.996143341064453
2024-12-10;31.341793060302734
2024-12-11;30.949434280395508
2024-12-12;30.865358352661133
2024-12-13;30.77193832397461
2024-12-16;30.2114315032959
2024-12-17;30.033939361572266
2024-12-18;29.800390243530273
2024-12-19;29.50145149230957
2024-12-20;29.594873428344727
2024-12-23;29.473426818847656
2024-12-24;29.529478073120117
2024-12-26;29.594873428344727
2024-12-27;29.753679275512695
2024-12-30;29.14646339416504
2024-12-31;29.305274963378906
