Date;Close price
2023-12-04;75.3985366821289
2023-12-05;74.43296813964844
2023-12-06;73.72734832763672
2023-12-07;74.60008239746094
2023-12-08;76.39196014404297
2023-12-11;76.89332580566406
2023-12-12;77.61751556396484
2023-12-13;79.50224304199219
2023-12-14;84.52510070800781
2023-12-15;85.02645111083984
2023-12-18;84.26512908935547
2023-12-19;85.34212493896484
2023-12-20;84.61793518066406
2023-12-21;86.00131225585938
2023-12-22;85.79706573486328
2023-12-26;86.19629669189453
2023-12-27;86.95761108398438
2023-12-28;86.93904876708984
2023-12-29;86.57695007324219
2024-01-02;87.18043518066406
2024-01-03;85.33283996582031
2024-01-04;85.55567169189453
2024-01-05;86.56765747070312
2024-01-08;86.8183364868164
2024-01-09;85.47210693359375
2024-01-10;84.93360900878906
2024-01-11;84.03302001953125
2024-01-12;83.2809829711914
2024-01-16;79.81790924072266
2024-01-17;78.36954498291016
2024-01-18;77.89605712890625
2024-01-19;79.23297882080078
2024-01-22;79.59508514404297
2024-01-23;80.53280639648438
2024-01-24;81.30341339111328
2024-01-25;81.72120666503906
2024-01-26;81.45196533203125
2024-01-29;81.34983825683594
2024-01-30;82.14674377441406
2024-01-31;81.79046630859375
2024-02-01;81.39671325683594
2024-02-02;81.81858825683594
2024-02-05;80.5248031616211
2024-02-06;80.7216796875
2024-02-07;80.62793731689453
2024-02-08;80.29978942871094
2024-02-09;80.5248031616211
2024-02-12;81.4435806274414
2024-02-13;78.72474670410156
2024-02-14;78.75286102294922
2024-02-15;80.31853485107422
2024-02-16;81.09671783447266
2024-02-20;80.0185317993164
2024-02-21;80.12165832519531
2024-02-22;80.48729705810547
2024-02-23;81.14356994628906
2024-02-26;80.31853485107422
2024-02-27;80.1497802734375
2024-02-28;80.67481231689453
2024-02-29;80.66543579101562
2024-03-01;81.07794952392578
2024-03-04;84.41558074951172
2024-03-05;83.56240844726562
2024-03-06;80.30916595458984
2024-03-07;80.7591781616211
2024-03-08;81.60296630859375
2024-03-11;81.50920867919922
2024-03-12;81.61234283447266
2024-03-13;83.76868438720703
2024-03-14;83.5342788696289
2024-03-15;82.85926055908203
2024-03-18;82.46548461914062
2024-03-19;82.89676666259766
2024-03-20;85.64374542236328
2024-03-21;87.565673828125
2024-03-22;86.20624542236328
2024-03-25;85.44685363769531
2024-03-26;85.5781021118164
2024-03-27;87.659423828125
2024-03-28;88.2782211303711
2024-04-01;87.68756103515625
2024-04-02;86.91878509521484
2024-04-03;87.190673828125
2024-04-04;86.5156478881836
2024-04-05;86.69377899169922
2024-04-08;87.3875503540039
2024-04-09;88.20320892333984
2024-04-10;85.92501068115234
2024-04-11;81.41545867919922
2024-04-12;80.80606079101562
2024-04-15;81.55609130859375
2024-04-16;83.57179260253906
2024-04-17;84.45307159423828
2024-04-18;84.621826171875
2024-04-19;84.9968490600586
2024-04-22;86.33750915527344
2024-04-23;87.9031982421875
2024-04-24;87.98755645751953
2024-04-25;86.77815246582031
2024-04-26;87.03130340576172
2024-04-29;87.15428161621094
2024-04-30;85.95262145996094
2024-05-01;86.61495971679688
2024-05-02;87.66523742675781
2024-05-03;88.60198974609375
2024-05-06;89.69010162353516
2024-05-07;90.63631439208984
2024-05-08;90.49437713623047
2024-05-09;92.83148193359375
2024-05-10;92.9923324584961
2024-05-13;93.25726318359375
2024-05-14;94.03314208984375
2024-05-15;95.11181640625
2024-05-16;94.22239685058594
2024-05-17;94.82797241210938
2024-05-20;94.93204498291016
2024-05-21;96.0674819946289
2024-05-22;95.31999969482422
2024-05-23;93.59790802001953
2024-05-24;93.64521026611328
2024-05-28;93.36134338378906
2024-05-29;92.03667449951172
2024-05-30;91.99882507324219
2024-05-31;92.57600402832031
2024-06-03;92.16915130615234
2024-06-04;91.3838119506836
2024-06-05;91.45950317382812
2024-06-06;91.63927459716797
2024-06-07;91.9136734008789
2024-06-10;91.20402526855469
2024-06-11;90.29566955566406
2024-06-12;90.50384521484375
2024-06-13;90.08750915527344
2024-06-14;90.36190795898438
2024-06-17;91.81904602050781
2024-06-18;92.32054138183594
2024-06-20;92.19754028320312
2024-06-21;90.98639678955078
2024-06-24;91.8758316040039
2024-06-25;92.53816986083984
2024-06-26;91.6771240234375
2024-06-27;90.61737823486328
2024-06-28;91.96099090576172
2024-07-01;93.82499694824219
2024-07-02;94.28862762451172
2024-07-03;94.80904388427734
2024-07-05;94.23184967041016
2024-07-08;95.17805480957031
2024-07-09;97.08937072753906
2024-07-10;97.89364624023438
2024-07-11;99.0101547241211
2024-07-12;98.48973846435547
2024-07-15;99.59680938720703
2024-07-16;100.5051498413086
2024-07-17;101.20532989501953
2024-07-18;99.17100524902344
2024-07-19;96.59735870361328
2024-07-22;96.92852783203125
2024-07-23;97.93148803710938
2024-07-24;96.48380279541016
2024-07-25;97.98826599121094
2024-07-26;98.58436584472656
2024-07-29;96.96637725830078
2024-07-30;98.1775131225586
2024-07-31;98.53550720214844
2024-08-01;97.15119934082031
2024-08-02;91.50885772705078
2024-08-05;87.90005493164062
2024-08-06;88.7593002319336
2024-08-07;87.93824005126953
2024-08-08;90.34410858154297
2024-08-09;90.43004608154297
2024-08-12;90.54460906982422
2024-08-13;92.32991027832031
2024-08-14;94.93627166748047
2024-08-15;96.08192443847656
2024-08-16;96.8456802368164
2024-08-19;97.14164733886719
2024-08-20;96.215576171875
2024-08-21;96.12965393066406
2024-08-22;96.00553894042969
2024-08-23;97.27530670166016
2024-08-26;97.69536590576172
2024-08-27;97.45670318603516
2024-08-28;97.57125854492188
2024-08-29;97.9531478881836
2024-08-30;98.91741943359375
2024-09-03;94.77396392822266
2024-09-04;95.61412048339844
2024-09-05;95.05082702636719
2024-09-06;92.21533966064453
2024-09-09;93.73332214355469
2024-09-10;92.24398040771484
2024-09-11;92.63542175292969
2024-09-12;92.26307678222656
2024-09-13;93.80016326904297
2024-09-16;95.55682373046875
2024-09-17;95.31814575195312
2024-09-18;94.80260467529297
2024-09-19;96.1678466796875
2024-09-20;97.82903289794922
2024-09-23;97.82903289794922
2024-09-24;97.93405151367188
2024-09-25;97.70492553710938
2024-09-26;99.86255645751953
2024-09-27;99.39476013183594
2024-09-30;99.51887512207031
2024-10-01;99.69071197509766
2024-10-02;99.78619384765625
2024-10-03;99.83393096923828
2024-10-04;102.99401092529297
2024-10-07;102.76488494873047
2024-10-08;102.62166595458984
2024-10-09;104.10147857666016
2024-10-10;103.18494415283203
2024-10-11;105.45716094970703
2024-10-14;107.19471740722656
2024-10-15;107.13743591308594
2024-10-16;114.09727478027344
2024-10-17;114.03045654296875
2024-10-18;115.57707214355469
2024-10-21;112.92298126220703
2024-10-22;112.96116638183594
2024-10-23;112.92298126220703
2024-10-24;113.77266693115234
2024-10-25;111.5864028930664
2024-10-28;113.73448181152344
2024-10-29;113.89679718017578
2024-10-30;112.57927703857422
2024-10-31;111.86241149902344
2024-11-01;112.43975067138672
2024-11-04;111.75656127929688
2024-11-05;113.36353302001953
2024-11-06;126.52722930908203
2024-11-07;123.59233093261719
2024-11-08;124.64118194580078
2024-11-11;128.48060607910156
2024-11-12;127.31624603271484
2024-11-13;127.74927520751953
2024-11-14;127.43171691894531
2024-11-15;129.00021362304688
2024-11-18;128.7307891845703
2024-11-19;127.24890899658203
2024-11-20;126.71966552734375
2024-11-21;129.8951416015625
2024-11-22;129.6064453125
2024-11-25;128.61529541015625
2024-11-26;126.32514190673828
2024-11-27;126.2577896118164
2024-11-29;126.6427001953125
2024-12-02;126.08456420898438
2024-12-03;125.51683807373047
2024-12-04;125.08381652832031
2024-12-05;125.4013671875
2024-12-06;125.05496978759766
2024-12-09;123.72704315185547
2024-12-10;122.00459289550781
2024-12-11;122.77440643310547
2024-12-12;123.08234405517578
2024-12-13;122.59158325195312
2024-12-16;124.1600570678711
2024-12-17;122.91874694824219
2024-12-18;116.47162628173828
2024-12-19;115.9520034790039
2024-12-20;118.78104400634766
2024-12-23;119.75292205810547
2024-12-24;122.264404296875
2024-12-26;123.19780731201172
2024-12-27;121.97574615478516
2024-12-30;121.00386047363281
2024-12-31;120.97499084472656
