Date;Close price
2023-05-16;40.60415267944336
2023-05-17;41.40623474121094
2023-05-18;41.6327018737793
2023-05-19;41.028785705566406
2023-05-22;41.6327018737793
2023-05-23;41.311866760253906
2023-05-24;40.85892868041992
2023-05-25;41.160888671875
2023-05-26;41.85916519165039
2023-05-30;41.160888671875
2023-05-31;40.3731689453125
2023-06-01;41.05649185180664
2023-06-02;42.12893295288086
2023-06-05;42.983089447021484
2023-06-06;42.87868881225586
2023-06-07;42.76481246948242
2023-06-08;43.28680419921875
2023-06-09;43.47661209106445
2023-06-12;42.821754455566406
2023-06-13;43.20137405395508
2023-06-14;42.774295806884766
2023-06-15;43.29628372192383
2023-06-16;42.76481246948242
2023-06-20;42.5560188293457
2023-06-21;41.85369873046875
2023-06-22;41.635414123535156
2023-06-23;41.160888671875
2023-06-26;41.24630355834961
2023-06-27;42.204864501953125
2023-06-28;42.5560188293457
2023-06-29;42.32823944091797
2023-06-30;42.41365051269531
2023-07-03;42.926151275634766
2023-07-05;42.736331939697266
2023-07-06;41.616451263427734
2023-07-07;42.00555419921875
2023-07-10;43.34373474121094
2023-07-11;44.511085510253906
2023-07-12;44.046043395996094
2023-07-13;43.78030776977539
2023-07-14;44.1314582824707
2023-07-17;44.78630828857422
2023-07-18;45.583526611328125
2023-07-19;46.5325927734375
2023-07-20;46.352264404296875
2023-07-21;45.87773895263672
2023-07-24;46.447174072265625
2023-07-25;45.849266052246094
2023-07-26;46.314308166503906
2023-07-27;41.43612289428711
2023-07-28;42.71735763549805
2023-07-31;42.24281692504883
2023-08-01;41.341209411621094
2023-08-02;41.53102111816406
2023-08-03;41.388668060302734
2023-08-04;40.8571891784668
2023-08-07;41.616451263427734
2023-08-08;41.303253173828125
2023-08-09;41.44561004638672
2023-08-10;41.0849723815918
2023-08-11;42.23332977294922
2023-08-14;41.787269592285156
2023-08-15;41.360198974609375
2023-08-16;40.74330139160156
2023-08-17;40.76228713989258
2023-08-18;40.80025100708008
2023-08-21;40.84769821166992
2023-08-22;41.06598663330078
2023-08-23;41.66389083862305
2023-08-24;40.94261169433594
2023-08-25;41.369686126708984
2023-08-28;41.635414123535156
2023-08-29;42.0625
2023-08-30;42.47060012817383
2023-08-31;42.737831115722656
2023-09-01;43.04322814941406
2023-09-05;42.270172119140625
2023-09-06;42.10792541503906
2023-09-07;41.15353012084961
2023-09-08;41.44939422607422
2023-09-11;41.5257453918457
2023-09-12;41.5257453918457
2023-09-13;41.71662139892578
2023-09-14;42.336978912353516
2023-09-15;42.527862548828125
2023-09-18;41.907501220703125
2023-09-19;41.6307258605957
2023-09-20;41.697540283203125
2023-09-21;41.917049407958984
2023-09-22;41.1630744934082
2023-09-25;41.82160949707031
2023-09-26;41.506656646728516
2023-09-27;40.934017181396484
2023-09-28;41.65936279296875
2023-09-29;42.07929611206055
2023-10-02;41.56392288208008
2023-10-03;40.57136154174805
2023-10-04;40.98174285888672
2023-10-05;40.66679382324219
2023-10-06;41.048545837402344
2023-10-09;41.37303924560547
2023-10-10;41.5352897644043
2023-10-11;41.08671951293945
2023-10-12;40.685874938964844
2023-10-13;39.88418960571289
2023-10-16;40.53317642211914
2023-10-17;40.619075775146484
2023-10-18;39.97962188720703
2023-10-19;39.26382827758789
2023-10-20;38.90115737915039
2023-10-23;38.33806610107422
2023-10-24;39.12067413330078
2023-10-25;37.50773620605469
2023-10-26;36.6106071472168
2023-10-27;36.25748062133789
2023-10-30;36.877838134765625
2023-10-31;37.4409294128418
2023-11-01;36.94465255737305
2023-11-02;37.211875915527344
2023-11-03;38.69119644165039
2023-11-06;38.5193977355957
2023-11-07;38.91069793701172
2023-11-08;38.12810134887695
2023-11-09;38.1090087890625
2023-11-10;38.03266143798828
2023-11-13;36.96373748779297
2023-11-14;38.500308990478516
2023-11-15;38.767539978027344
2023-11-16;38.34761047363281
2023-11-17;38.30944061279297
2023-11-20;37.650901794433594
2023-11-21;38.548030853271484
2023-11-22;39.741024017333984
2023-11-24;39.588321685791016
2023-11-27;39.46425247192383
2023-11-28;39.25428009033203
2023-11-29;38.7866325378418
2023-11-30;39.38201904296875
2023-12-01;40.07343673706055
2023-12-04;39.96780776977539
2023-12-05;39.83335876464844
2023-12-06;39.823753356933594
2023-12-07;39.83335876464844
2023-12-08;39.650901794433594
2023-12-11;40.10224914550781
2023-12-12;39.478050231933594
2023-12-13;40.29430389404297
2023-12-14;40.95691680908203
2023-12-15;40.09264373779297
2023-12-18;40.83207702636719
2023-12-19;41.93642044067383
2023-12-20;41.2738151550293
2023-12-21;41.994041442871094
2023-12-22;42.08047103881836
2023-12-26;41.753971099853516
2023-12-27;41.657936096191406
2023-12-28;41.74436569213867
2023-12-29;41.888404846191406
2024-01-02;42.12847900390625
2024-01-03;41.82118606567383
2024-01-04;40.84168243408203
2024-01-05;41.09135818481445
2024-01-08;41.13937759399414
2024-01-09;40.4671630859375
2024-01-10;40.87049102783203
2024-01-11;40.2078742980957
2024-01-12;39.57408142089844
2024-01-16;39.08432388305664
2024-01-17;39.055511474609375
2024-01-18;39.170753479003906
2024-01-19;39.49725341796875
2024-01-22;39.43002700805664
2024-01-23;39.76613998413086
2024-01-24;39.95820236206055
2024-01-25;40.48637008666992
2024-01-26;40.995330810546875
2024-01-29;40.928104400634766
2024-01-30;40.284698486328125
2024-01-31;39.439632415771484
2024-02-01;40.04462814331055
2024-02-02;40.27509689331055
2024-02-05;39.6893196105957
2024-02-06;40.96651840209961
2024-02-07;40.65922164916992
2024-02-08;40.351924896240234
2024-02-09;40.74564743041992
2024-02-12;41.76356887817383
2024-02-13;39.49725341796875
2024-02-14;40.505577087402344
2024-02-15;40.928104400634766
2024-02-16;41.725154876708984
2024-02-20;41.85960006713867
2024-02-21;42.06126022338867
2024-02-22;42.5222053527832
2024-02-23;42.26293182373047
2024-02-26;42.13808822631836
2024-02-27;42.62783432006836
2024-02-28;45.9889030456543
2024-02-29;45.40311813354492
2024-03-01;46.142547607421875
2024-03-04;46.968414306640625
2024-03-05;48.1015625
2024-03-06;48.53370666503906
2024-03-07;48.76417541503906
2024-03-08;48.62902069091797
2024-03-11;49.768226623535156
2024-03-12;49.15034866333008
2024-03-13;50.598506927490234
2024-03-14;50.444034576416016
2024-03-15;50.395755767822266
2024-03-18;49.57514190673828
2024-03-19;50.028900146484375
2024-03-20;50.1737174987793
2024-03-21;50.20267868041992
2024-03-22;49.64271926879883
2024-03-25;49.45928955078125
2024-03-26;49.314476013183594
2024-03-27;50.12543869018555
2024-03-28;50.95571517944336
2024-04-01;50.46334457397461
2024-04-02;50.0675163269043
2024-04-03;50.057861328125
2024-04-04;49.6234130859375
2024-04-05;50.26060104370117
2024-04-08;49.79719161987305
2024-04-09;50.164058685302734
2024-04-10;50.64677810668945
2024-04-11;50.09647750854492
2024-04-12;49.536537170410156
2024-04-15;49.131038665771484
2024-04-16;48.51315689086914
2024-04-17;47.74081039428711
2024-04-18;48.223533630371094
2024-04-19;48.648319244384766
2024-04-22;49.17931365966797
2024-04-23;49.478599548339844
2024-04-24;49.41101837158203
2024-04-25;49.56549835205078
2024-04-26;50.22198486328125
2024-04-29;50.92675018310547
2024-04-30;49.758575439453125
2024-05-01;49.295166015625
2024-05-02;47.68288803100586
2024-05-03;47.93389892578125
2024-05-06;47.67323684692383
2024-05-07;48.339385986328125
2024-05-08;47.97251892089844
2024-05-09;48.60005569458008
2024-05-10;49.23723602294922
2024-05-13;50.19302749633789
2024-05-14;50.299217224121094
2024-05-15;50.608154296875
2024-05-16;50.87847900390625
2024-05-17;49.700645446777344
2024-05-20;49.46894836425781
2024-05-21;50.366798400878906
2024-05-22;50.97502136230469
2024-05-23;50.984683990478516
2024-05-24;52.529380798339844
2024-05-28;51.071563720703125
2024-05-29;50.28956604003906
2024-05-30;51.50600814819336
2024-05-31;52.61220932006836
2024-06-03;52.020301818847656
2024-06-04;52.156150817871094
2024-06-05;51.438087463378906
2024-06-06;51.80682373046875
2024-06-07;51.506011962890625
2024-06-10;51.573944091796875
2024-06-11;51.42839050292969
2024-06-12;51.612754821777344
2024-06-13;52.097923278808594
2024-06-14;50.584190368652344
2024-06-17;51.56423568725586
2024-06-18;52.93242263793945
2024-06-20;52.24347686767578
2024-06-21;52.54428482055664
2024-06-24;52.4084358215332
2024-06-25;52.350215911865234
2024-06-26;52.097923278808594
2024-06-27;51.47690200805664
2024-06-28;52.127037048339844
2024-07-01;51.11787033081055
2024-07-02;51.67097091674805
2024-07-03;51.04994583129883
2024-07-05;51.30223846435547
2024-07-08;51.224613189697266
2024-07-09;51.088768005371094
2024-07-10;51.40898132324219
2024-07-11;52.41813659667969
2024-07-12;52.58309555053711
2024-07-15;52.127037048339844
2024-07-16;53.7766227722168
2024-07-17;52.96154022216797
2024-07-18;52.77716827392578
2024-07-19;52.01060104370117
2024-07-22;52.3114013671875
2024-07-23;51.66127395629883
2024-07-24;52.06880569458008
2024-07-25;51.544830322265625
2024-07-26;52.573402404785156
2024-07-29;52.99064636230469
2024-07-30;53.75722122192383
2024-07-31;53.96098709106445
2024-08-01;54.56260681152344
2024-08-02;54.53350067138672
2024-08-05;53.03916549682617
2024-08-06;54.26179885864258
2024-08-07;53.47582244873047
2024-08-08;54.28120040893555
2024-08-09;54.84400177001953
2024-08-12;54.155059814453125
2024-08-13;54.04832458496094
2024-08-14;54.106544494628906
2024-08-15;54.17447280883789
2024-08-16;53.854251861572266
2024-08-19;54.999267578125
2024-08-20;55.251548767089844
2024-08-21;56.93995666503906
2024-08-22;57.269874572753906
2024-08-23;57.1340217590332
2024-08-26;57.25046920776367
2024-08-27;57.6094970703125
2024-08-28;56.06664276123047
2024-08-29;56.86233139038086
2024-08-30;57.61295700073242
2024-09-03;57.32050323486328
2024-09-04;57.46672821044922
2024-09-05;57.632450103759766
2024-09-06;57.7104377746582
2024-09-09;57.93465042114258
2024-09-10;58.7437629699707
2024-09-11;59.20193862915039
2024-09-12;61.59029769897461
2024-09-13;61.84375
2024-09-16;62.74060821533203
2024-09-17;63.24752426147461
2024-09-18;61.580543518066406
2024-09-19;61.6292839050293
2024-09-20;61.141876220703125
2024-09-23;61.85350036621094
2024-09-24;63.79343795776367
2024-09-25;62.48714828491211
2024-09-26;62.3311653137207
2024-09-27;62.38966369628906
2024-09-30;63.47173309326172
2024-10-01;64.17361450195312
2024-10-02;63.559471130371094
2024-10-03;63.73493194580078
2024-10-04;64.6220474243164
2024-10-07;65.08995056152344
2024-10-08;65.47989654541016
2024-10-09;65.26543426513672
2024-10-10;64.3880844116211
2024-10-11;64.6610336303711
2024-10-14;65.19718933105469
2024-10-15;65.30443572998047
2024-10-16;65.23619079589844
2024-10-17;63.7154426574707
2024-10-18;63.315757751464844
2024-10-21;62.54563522338867
2024-10-22;61.726768493652344
2024-10-23;62.06796646118164
2024-10-24;61.98998260498047
2024-10-25;61.51230239868164
2024-10-28;61.40507888793945
2024-10-29;61.190608978271484
2024-10-30;61.054134368896484
2024-10-31;56.062965393066406
2024-11-01;56.647865295410156
2024-11-04;58.71452331542969
2024-11-05;59.962318420410156
2024-11-06;59.54313278198242
2024-11-07;60.459476470947266
2024-11-08;60.33275604248047
2024-11-11;60.85916519165039
2024-11-12;59.952571868896484
2024-11-13;60.33275604248047
2024-11-14;60.7324333190918
2024-11-15;59.88432693481445
2024-11-18;59.864830017089844
2024-11-19;59.56262969970703
2024-11-20;59.2896728515625
2024-11-21;59.864830017089844
2024-11-22;61.64878463745117
2024-11-25;63.3547477722168
2024-11-26;63.45222854614258
2024-11-27;62.691864013671875
2024-11-29;61.9576530456543
2024-12-02;61.84017562866211
2024-12-03;61.615020751953125
2024-12-04;61.98701858520508
2024-12-05;62.28070831298828
2024-12-06;62.28070831298828
2024-12-09;63.768699645996094
2024-12-10;61.8989143371582
2024-12-11;61.84017562866211
2024-12-12;62.554813385009766
2024-12-13;62.49607467651367
2024-12-16;62.3002815246582
2024-12-17;62.877872467041016
2024-12-18;62.7603874206543
2024-12-19;62.603759765625
2024-12-20;63.64144515991211
2024-12-23;62.290496826171875
2024-12-24;62.437339782714844
2024-12-26;62.466705322265625
2024-12-27;61.487754821777344
2024-12-30;60.75354766845703
2024-12-31;60.6458625793457
