Date;Close price
2024-05-28;34.99848175048828
2024-05-29;34.41227340698242
2024-05-30;34.68705368041992
2024-05-31;35.374019622802734
2024-06-03;35.593849182128906
2024-06-04;36.262489318847656
2024-06-05;36.4182014465332
2024-06-06;36.27164840698242
2024-06-07;36.33576965332031
2024-06-10;36.482322692871094
2024-06-11;35.99686050415039
2024-06-12;36.23501205444336
2024-06-13;36.55559539794922
2024-06-14;36.894500732421875
2024-06-17;36.9494514465332
2024-06-18;37.21508026123047
2024-06-20;37.16928482055664
2024-06-21;37.297515869140625
2024-06-24;37.70053482055664
2024-06-25;37.38911056518555
2024-06-26;37.059364318847656
2024-06-27;37.343318939208984
2024-06-28;37.69137954711914
2024-07-01;37.59061813354492
2024-07-02;37.544822692871094
2024-07-03;37.18760681152344
2024-07-05;37.434906005859375
2024-07-08;37.38911056518555
2024-07-09;37.37995529174805
2024-07-10;37.6252326965332
2024-07-11;37.58820724487305
2024-07-12;37.34755325317383
2024-07-15;37.54193115234375
2024-07-16;38.02323913574219
2024-07-17;38.5693359375
2024-07-18;38.532310485839844
2024-07-19;38.43049621582031
2024-07-22;38.90254592895508
2024-07-23;38.884037017822266
2024-07-24;38.411983489990234
2024-07-25;37.64373779296875
2024-07-26;38.199092864990234
2024-07-29;38.09728240966797
2024-07-30;37.81034851074219
2024-07-31;37.08838653564453
2024-08-01;37.699283599853516
2024-08-02;37.569698333740234
2024-08-05;36.986576080322266
2024-08-06;38.15282440185547
2024-08-07;38.088035583496094
2024-08-08;38.28240203857422
2024-08-09;38.754451751708984
2024-08-12;38.467525482177734
2024-08-13;38.58784103393555
2024-08-14;38.671142578125
2024-08-15;38.523048400878906
2024-08-16;38.606353759765625
2024-08-19;38.819244384765625
2024-08-20;38.96733474731445
2024-08-21;39.22650146484375
2024-08-22;39.39311218261719
2024-08-23;40.07804489135742
2024-08-26;40.00400161743164
2024-08-27;40.39274597167969
2024-08-28;40.901817321777344
2024-08-29;40.8277702331543
2024-08-30;41.1980094909668
2024-09-03;41.57749938964844
2024-09-04;41.27206039428711
2024-09-05;41.11470413208008
2024-09-06;40.772239685058594
2024-09-09;41.20726776123047
2024-09-10;42.19765090942383
2024-09-11;42.558624267578125
2024-09-12;43.086212158203125
2024-09-13;43.6230583190918
2024-09-16;43.47496795654297
2024-09-17;42.919612884521484
2024-09-18;42.75300216674805
2024-09-19;42.71597671508789
2024-09-20;42.225406646728516
2024-09-23;42.90109634399414
2024-09-24;42.59565353393555
2024-09-25;42.28095626831055
2024-09-26;41.84592056274414
2024-09-27;41.642295837402344
2024-09-30;41.96624755859375
2024-10-01;41.558990478515625
2024-10-02;41.75336456298828
2024-10-03;41.37387466430664
2024-10-04;41.27206039428711
2024-10-07;40.92033386230469
2024-10-08;40.818519592285156
2024-10-09;40.85554122924805
2024-10-10;40.570491790771484
2024-10-11;40.86022186279297
2024-10-14;41.065826416015625
2024-10-15;41.59853744506836
2024-10-16;41.90695571899414
2024-10-17;41.42097091674805
2024-10-18;41.841529846191406
2024-10-21;40.92563247680664
2024-10-22;41.374237060546875
2024-10-23;41.785457611083984
2024-10-24;41.59853744506836
2024-10-25;41.000404357910156
2024-10-28;41.21535873413086
2024-10-29;40.757415771484375
2024-10-30;40.701332092285156
2024-10-31;39.4302978515625
2024-11-01;38.5985107421875
2024-11-04;39.318138122558594
2024-11-05;40.392921447753906
2024-11-06;40.43965148925781
2024-11-07;40.691993713378906
2024-11-08;41.570499420166016
2024-11-11;41.720035552978516
2024-11-12;41.374237060546875
2024-11-13;42.23406219482422
2024-11-14;41.63592529296875
2024-11-15;41.411624908447266
2024-11-18;41.53311538696289
2024-11-19;41.589195251464844
2024-11-20;41.43966293334961
2024-11-21;41.8789176940918
2024-11-22;42.140602111816406
2024-11-25;42.58919906616211
2024-11-26;42.935001373291016
2024-11-27;43.299495697021484
2024-11-29;42.860233306884766
2024-12-02;42.33686447143555
2024-12-03;41.860225677490234
2024-12-04;42.04714584350586
2024-12-05;41.80414962768555
2024-12-06;41.90695571899414
2024-12-09;41.95368576049805
2024-12-10;41.589195251464844
2024-12-11;41.411624908447266
2024-12-12;41.88826370239258
2024-12-13;41.561161041259766
2024-12-16;41.81349563598633
2024-12-17;41.50508117675781
2024-12-18;40.14057922363281
2024-12-19;39.64524841308594
2024-12-20;40.617225646972656
2024-12-23;40.617225646972656
2024-12-24;40.804141998291016
2024-12-26;41.00975036621094
2024-12-27;40.570491790771484
2024-12-30;40.25273132324219
2024-12-31;40.570491790771484
